GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400818,384,202693,Markieff Morris,1610612756,Phoenix Suns,4,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,148,1,1,20150221,CHI,PHX
Shot Chart Detail,0021400818,446,202693,Markieff Morris,1610612756,Phoenix Suns,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,1,20150221,CHI,PHX
Shot Chart Detail,0021400835,48,202693,Markieff Morris,1610612756,Phoenix Suns,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,1,20150223,PHX,BOS
Shot Chart Detail,0021400835,215,202693,Markieff Morris,1610612756,Phoenix Suns,2,1,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,15,1,1,20150223,PHX,BOS
Shot Chart Detail,0021400835,228,202693,Markieff Morris,1610612756,Phoenix Suns,2,0,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-2,1,1,20150223,PHX,BOS
Shot Chart Detail,0021400850,53,202693,Markieff Morris,1610612756,Phoenix Suns,1,6,20,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20150225,DEN,PHX
Shot Chart Detail,0021400855,2,202693,Markieff Morris,1610612756,Phoenix Suns,1,11,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150226,PHX,OKC
Shot Chart Detail,0021400855,13,202693,Markieff Morris,1610612756,Phoenix Suns,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,119,1,1,20150226,PHX,OKC
Shot Chart Detail,0021400855,45,202693,Markieff Morris,1610612756,Phoenix Suns,1,7,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,56,1,1,20150226,PHX,OKC
Shot Chart Detail,0021400855,103,202693,Markieff Morris,1610612756,Phoenix Suns,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,1,20150226,PHX,OKC
Shot Chart Detail,0021400855,196,202693,Markieff Morris,1610612756,Phoenix Suns,2,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,19,1,1,20150226,PHX,OKC
Shot Chart Detail,0021400855,266,202693,Markieff Morris,1610612756,Phoenix Suns,2,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,116,1,1,20150226,PHX,OKC
Shot Chart Detail,0021400855,268,202693,Markieff Morris,1610612756,Phoenix Suns,2,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,105,1,1,20150226,PHX,OKC
Shot Chart Detail,0021400855,317,202693,Markieff Morris,1610612756,Phoenix Suns,3,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20150226,PHX,OKC
Shot Chart Detail,0021400855,327,202693,Markieff Morris,1610612756,Phoenix Suns,3,6,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,89,1,1,20150226,PHX,OKC
Shot Chart Detail,0021400855,435,202693,Markieff Morris,1610612756,Phoenix Suns,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,1,20150226,PHX,OKC
Shot Chart Detail,0021400855,513,202693,Markieff Morris,1610612756,Phoenix Suns,4,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,126,1,1,20150226,PHX,OKC
Shot Chart Detail,0021400855,567,202693,Markieff Morris,1610612756,Phoenix Suns,4,0,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,134,1,1,20150226,PHX,OKC
Shot Chart Detail,0021400875,34,202693,Markieff Morris,1610612756,Phoenix Suns,1,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20150228,PHX,SAS
Shot Chart Detail,0021400875,79,202693,Markieff Morris,1610612756,Phoenix Suns,1,3,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,7,1,1,20150228,PHX,SAS
Shot Chart Detail,0021400875,203,202693,Markieff Morris,1610612756,Phoenix Suns,2,6,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150228,PHX,SAS
Shot Chart Detail,0021400875,209,202693,Markieff Morris,1610612756,Phoenix Suns,2,6,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,94,1,1,20150228,PHX,SAS
Shot Chart Detail,0021400887,38,202693,Markieff Morris,1610612756,Phoenix Suns,1,7,55,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,50,1,1,20150302,MIA,PHX
Shot Chart Detail,0021400887,46,202693,Markieff Morris,1610612756,Phoenix Suns,1,6,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,94,1,1,20150302,MIA,PHX
Shot Chart Detail,0021400887,56,202693,Markieff Morris,1610612756,Phoenix Suns,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,9,1,1,20150302,MIA,PHX
Shot Chart Detail,0021400887,78,202693,Markieff Morris,1610612756,Phoenix Suns,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,15,1,1,20150302,MIA,PHX
Shot Chart Detail,0021400887,268,202693,Markieff Morris,1610612756,Phoenix Suns,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,254,1,1,20150302,MIA,PHX
Shot Chart Detail,0021400887,276,202693,Markieff Morris,1610612756,Phoenix Suns,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20150302,MIA,PHX
Shot Chart Detail,0021400897,17,202693,Markieff Morris,1610612756,Phoenix Suns,1,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20150304,ORL,PHX
Shot Chart Detail,0021400897,23,202693,Markieff Morris,1610612756,Phoenix Suns,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,26,1,1,20150304,ORL,PHX
Shot Chart Detail,0021400897,38,202693,Markieff Morris,1610612756,Phoenix Suns,1,8,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,25,1,1,20150304,ORL,PHX
Shot Chart Detail,0021400897,87,202693,Markieff Morris,1610612756,Phoenix Suns,1,2,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,14,1,1,20150304,ORL,PHX
Shot Chart Detail,0021400897,236,202693,Markieff Morris,1610612756,Phoenix Suns,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,47,1,1,20150304,ORL,PHX
Shot Chart Detail,0021400897,238,202693,Markieff Morris,1610612756,Phoenix Suns,2,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20150304,ORL,PHX
Shot Chart Detail,0021400897,278,202693,Markieff Morris,1610612756,Phoenix Suns,3,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,170,1,1,20150304,ORL,PHX
Shot Chart Detail,0021400897,347,202693,Markieff Morris,1610612756,Phoenix Suns,3,3,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,78,1,1,20150304,ORL,PHX
Shot Chart Detail,0021400897,359,202693,Markieff Morris,1610612756,Phoenix Suns,3,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20150304,ORL,PHX
Shot Chart Detail,0021400897,375,202693,Markieff Morris,1610612756,Phoenix Suns,3,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20150304,ORL,PHX
Shot Chart Detail,0021400897,506,202693,Markieff Morris,1610612756,Phoenix Suns,4,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,12,211,1,1,20150304,ORL,PHX
Shot Chart Detail,0021400916,7,202693,Markieff Morris,1610612756,Phoenix Suns,1,11,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,37,1,1,20150306,BKN,PHX
Shot Chart Detail,0021400916,215,202693,Markieff Morris,1610612756,Phoenix Suns,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,75,1,1,20150306,BKN,PHX
Shot Chart Detail,0021400916,263,202693,Markieff Morris,1610612756,Phoenix Suns,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,156,1,1,20150306,BKN,PHX
Shot Chart Detail,0021400916,268,202693,Markieff Morris,1610612756,Phoenix Suns,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20150306,BKN,PHX
Shot Chart Detail,0021400916,297,202693,Markieff Morris,1610612756,Phoenix Suns,3,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,69,1,1,20150306,BKN,PHX
Shot Chart Detail,0021400916,405,202693,Markieff Morris,1610612756,Phoenix Suns,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,23,1,1,20150306,BKN,PHX
Shot Chart Detail,0021400916,599,202693,Markieff Morris,1610612756,Phoenix Suns,5,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,37,1,1,20150306,BKN,PHX
Shot Chart Detail,0021400924,2,202693,Markieff Morris,1610612756,Phoenix Suns,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,178,1,1,20150307,CLE,PHX
Shot Chart Detail,0021400924,13,202693,Markieff Morris,1610612756,Phoenix Suns,1,10,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,45,1,1,20150307,CLE,PHX
Shot Chart Detail,0021400924,193,202693,Markieff Morris,1610612756,Phoenix Suns,2,4,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,1,20150307,CLE,PHX
Shot Chart Detail,0021400924,241,202693,Markieff Morris,1610612756,Phoenix Suns,2,1,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20150307,CLE,PHX
Shot Chart Detail,0021400924,342,202693,Markieff Morris,1610612756,Phoenix Suns,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,1,20150307,CLE,PHX
Shot Chart Detail,0021400924,386,202693,Markieff Morris,1610612756,Phoenix Suns,3,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,25,1,1,20150307,CLE,PHX
Shot Chart Detail,0021400944,2,202693,Markieff Morris,1610612756,Phoenix Suns,1,11,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,85,1,1,20150309,PHX,GSW
Shot Chart Detail,0021400959,26,202693,Markieff Morris,1610612756,Phoenix Suns,1,8,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150311,PHX,MIN
Shot Chart Detail,0021400959,54,202693,Markieff Morris,1610612756,Phoenix Suns,1,4,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20150311,PHX,MIN
Shot Chart Detail,0021400959,203,202693,Markieff Morris,1610612756,Phoenix Suns,2,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,85,1,1,20150311,PHX,MIN
Shot Chart Detail,0021400959,267,202693,Markieff Morris,1610612756,Phoenix Suns,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,1,1,1,20150311,PHX,MIN
Shot Chart Detail,0021400959,352,202693,Markieff Morris,1610612756,Phoenix Suns,3,2,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150311,PHX,MIN
Shot Chart Detail,0021400959,354,202693,Markieff Morris,1610612756,Phoenix Suns,3,1,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,4,1,1,20150311,PHX,MIN
Shot Chart Detail,0021400959,358,202693,Markieff Morris,1610612756,Phoenix Suns,3,1,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20150311,PHX,MIN
Shot Chart Detail,0021400959,377,202693,Markieff Morris,1610612756,Phoenix Suns,4,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,187,1,1,20150311,PHX,MIN
Shot Chart Detail,0021400959,456,202693,Markieff Morris,1610612756,Phoenix Suns,4,4,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,1,20150311,PHX,MIN
Shot Chart Detail,0021400959,459,202693,Markieff Morris,1610612756,Phoenix Suns,4,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,11,1,1,20150311,PHX,MIN
Shot Chart Detail,0021400974,2,202693,Markieff Morris,1610612756,Phoenix Suns,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,142,1,1,20150313,PHX,ATL
Shot Chart Detail,0021400974,37,202693,Markieff Morris,1610612756,Phoenix Suns,1,7,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150313,PHX,ATL
Shot Chart Detail,0021400974,85,202693,Markieff Morris,1610612756,Phoenix Suns,1,2,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20150313,PHX,ATL
Shot Chart Detail,0021400974,95,202693,Markieff Morris,1610612756,Phoenix Suns,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20150313,PHX,ATL
Shot Chart Detail,0021400974,230,202693,Markieff Morris,1610612756,Phoenix Suns,2,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20150313,PHX,ATL
Shot Chart Detail,0021400974,305,202693,Markieff Morris,1610612756,Phoenix Suns,3,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,110,1,1,20150313,PHX,ATL
Shot Chart Detail,0021400974,331,202693,Markieff Morris,1610612756,Phoenix Suns,3,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,118,1,1,20150313,PHX,ATL
Shot Chart Detail,0021400974,373,202693,Markieff Morris,1610612756,Phoenix Suns,3,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,175,1,1,20150313,PHX,ATL
Shot Chart Detail,0021400974,412,202693,Markieff Morris,1610612756,Phoenix Suns,4,7,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,12,1,1,20150313,PHX,ATL
Shot Chart Detail,0021400988,6,202693,Markieff Morris,1610612756,Phoenix Suns,1,11,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150315,PHX,NYK
Shot Chart Detail,0021400988,24,202693,Markieff Morris,1610612756,Phoenix Suns,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20150315,PHX,NYK
Shot Chart Detail,0021400988,41,202693,Markieff Morris,1610612756,Phoenix Suns,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,242,1,1,20150315,PHX,NYK
Shot Chart Detail,0021400988,215,202693,Markieff Morris,1610612756,Phoenix Suns,2,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,77,1,1,20150315,PHX,NYK
Shot Chart Detail,0021400988,268,202693,Markieff Morris,1610612756,Phoenix Suns,2,1,29,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20150315,PHX,NYK
Shot Chart Detail,0021401018,14,202693,Markieff Morris,1610612756,Phoenix Suns,1,9,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-17,1,1,20150319,PHX,NOP
Shot Chart Detail,0021401018,76,202693,Markieff Morris,1610612756,Phoenix Suns,1,1,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,118,1,1,20150319,PHX,NOP
Shot Chart Detail,0021401018,391,202693,Markieff Morris,1610612756,Phoenix Suns,4,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20150319,PHX,NOP
Shot Chart Detail,0021401018,412,202693,Markieff Morris,1610612756,Phoenix Suns,4,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,97,1,1,20150319,PHX,NOP
Shot Chart Detail,0021401018,479,202693,Markieff Morris,1610612756,Phoenix Suns,4,0,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,20,1,1,20150319,PHX,NOP
Shot Chart Detail,0021401034,26,202693,Markieff Morris,1610612756,Phoenix Suns,1,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20150321,HOU,PHX
Shot Chart Detail,0021401034,105,202693,Markieff Morris,1610612756,Phoenix Suns,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,137,1,1,20150321,HOU,PHX
Shot Chart Detail,0021401034,248,202693,Markieff Morris,1610612756,Phoenix Suns,2,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20150321,HOU,PHX
Shot Chart Detail,0021401034,293,202693,Markieff Morris,1610612756,Phoenix Suns,3,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,39,1,1,20150321,HOU,PHX
Shot Chart Detail,0021401034,295,202693,Markieff Morris,1610612756,Phoenix Suns,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,249,1,1,20150321,HOU,PHX
Shot Chart Detail,0021401034,437,202693,Markieff Morris,1610612756,Phoenix Suns,4,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,1,20150321,HOU,PHX
Shot Chart Detail,0021401034,497,202693,Markieff Morris,1610612756,Phoenix Suns,4,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,19,1,1,20150321,HOU,PHX
Shot Chart Detail,0021401046,136,202693,Markieff Morris,1610612756,Phoenix Suns,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,28,1,1,20150322,PHX,DAL
Shot Chart Detail,0021401046,178,202693,Markieff Morris,1610612756,Phoenix Suns,2,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20150322,PHX,DAL
Shot Chart Detail,0021401046,281,202693,Markieff Morris,1610612756,Phoenix Suns,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,131,1,1,20150322,PHX,DAL
Shot Chart Detail,0021401046,292,202693,Markieff Morris,1610612756,Phoenix Suns,3,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,9,1,1,20150322,PHX,DAL
Shot Chart Detail,0021401046,354,202693,Markieff Morris,1610612756,Phoenix Suns,3,2,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150322,PHX,DAL
Shot Chart Detail,0021401046,474,202693,Markieff Morris,1610612756,Phoenix Suns,4,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20150322,PHX,DAL
Shot Chart Detail,0021401046,532,202693,Markieff Morris,1610612756,Phoenix Suns,4,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-6,1,1,20150322,PHX,DAL
Shot Chart Detail,0021401072,2,202693,Markieff Morris,1610612756,Phoenix Suns,1,11,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,80,1,1,20150325,PHX,SAC
Shot Chart Detail,0021401072,78,202693,Markieff Morris,1610612756,Phoenix Suns,1,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20150325,PHX,SAC
Shot Chart Detail,0021401072,91,202693,Markieff Morris,1610612756,Phoenix Suns,1,4,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150325,PHX,SAC
Shot Chart Detail,0021401072,93,202693,Markieff Morris,1610612756,Phoenix Suns,1,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,34,1,1,20150325,PHX,SAC
Shot Chart Detail,0021401072,221,202693,Markieff Morris,1610612756,Phoenix Suns,2,5,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,112,1,1,20150325,PHX,SAC
Shot Chart Detail,0021401072,223,202693,Markieff Morris,1610612756,Phoenix Suns,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,23,1,1,20150325,PHX,SAC
Shot Chart Detail,0021401072,245,202693,Markieff Morris,1610612756,Phoenix Suns,2,3,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,1,20150325,PHX,SAC
Shot Chart Detail,0021401072,288,202693,Markieff Morris,1610612756,Phoenix Suns,3,11,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,83,1,1,20150325,PHX,SAC
Shot Chart Detail,0021401072,354,202693,Markieff Morris,1610612756,Phoenix Suns,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,247,1,1,20150325,PHX,SAC
Shot Chart Detail,0021401086,5,202693,Markieff Morris,1610612756,Phoenix Suns,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,170,1,1,20150327,PHX,POR
Shot Chart Detail,0021401086,8,202693,Markieff Morris,1610612756,Phoenix Suns,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,1,20150327,PHX,POR
Shot Chart Detail,0021401086,248,202693,Markieff Morris,1610612756,Phoenix Suns,3,11,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,101,1,1,20150327,PHX,POR
Shot Chart Detail,0021401086,254,202693,Markieff Morris,1610612756,Phoenix Suns,3,10,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,101,1,1,20150327,PHX,POR
Shot Chart Detail,0021401086,274,202693,Markieff Morris,1610612756,Phoenix Suns,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,142,1,1,20150327,PHX,POR
Shot Chart Detail,0021401086,283,202693,Markieff Morris,1610612756,Phoenix Suns,3,7,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,107,1,1,20150327,PHX,POR
Shot Chart Detail,0021401100,4,202693,Markieff Morris,1610612756,Phoenix Suns,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,1,20150329,PHX,OKC
Shot Chart Detail,0021401100,13,202693,Markieff Morris,1610612756,Phoenix Suns,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,4,1,1,20150329,PHX,OKC
Shot Chart Detail,0021401100,16,202693,Markieff Morris,1610612756,Phoenix Suns,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,102,1,1,20150329,PHX,OKC
Shot Chart Detail,0021401100,21,202693,Markieff Morris,1610612756,Phoenix Suns,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,173,1,1,20150329,PHX,OKC
Shot Chart Detail,0021401100,23,202693,Markieff Morris,1610612756,Phoenix Suns,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20150329,PHX,OKC
Shot Chart Detail,0021401100,72,202693,Markieff Morris,1610612756,Phoenix Suns,1,5,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150329,PHX,OKC
