GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300800,239,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,1,20140218,LAC,SAS
Shot Chart Detail,0021300800,295,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,145,1,1,20140218,LAC,SAS
Shot Chart Detail,0021300800,419,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,201,1,1,20140218,LAC,SAS
Shot Chart Detail,0021300800,519,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,145,1,1,20140218,LAC,SAS
Shot Chart Detail,0021300800,544,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,2,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20140218,LAC,SAS
Shot Chart Detail,0021300800,556,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,1,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,60,1,1,20140218,LAC,SAS
Shot Chart Detail,0021300821,23,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,1,20140221,MEM,LAC
Shot Chart Detail,0021300821,172,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,96,1,1,20140221,MEM,LAC
Shot Chart Detail,0021300821,205,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,4,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,126,1,1,20140221,MEM,LAC
Shot Chart Detail,0021300821,224,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,3,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20140221,MEM,LAC
Shot Chart Detail,0021300821,239,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20140221,MEM,LAC
Shot Chart Detail,0021300821,277,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,10,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,1,20140221,MEM,LAC
Shot Chart Detail,0021300821,314,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,102,1,1,20140221,MEM,LAC
Shot Chart Detail,0021300821,422,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,28,1,1,20140221,MEM,LAC
Shot Chart Detail,0021300833,61,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,5,58,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,44,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300833,146,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,85,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300833,156,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,176,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300833,163,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,192,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300833,191,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,153,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300833,235,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300833,272,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300833,322,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300833,334,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,247,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300833,342,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300833,473,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300833,568,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-193,142,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300833,576,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,178,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300844,11,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,186,1,1,20140224,NOP,LAC
Shot Chart Detail,0021300844,191,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-223,173,1,1,20140224,NOP,LAC
Shot Chart Detail,0021300844,206,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20140224,NOP,LAC
Shot Chart Detail,0021300844,260,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,1,20140224,NOP,LAC
Shot Chart Detail,0021300844,293,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,186,1,1,20140224,NOP,LAC
Shot Chart Detail,0021300844,295,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,1,20140224,NOP,LAC
Shot Chart Detail,0021300844,495,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,1,20140224,NOP,LAC
Shot Chart Detail,0021300844,514,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,1,20140224,NOP,LAC
Shot Chart Detail,0021300862,14,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,190,1,1,20140226,LAC,HOU
Shot Chart Detail,0021300862,29,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,1,20140226,LAC,HOU
Shot Chart Detail,0021301039,133,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20140322,LAC,DET
Shot Chart Detail,0021301039,201,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20140322,LAC,DET
Shot Chart Detail,0021301039,416,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20140322,LAC,DET
Shot Chart Detail,0021301039,462,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20140322,LAC,DET
Shot Chart Detail,0021301056,379,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,151,1,1,20140324,LAC,MIL
Shot Chart Detail,0021301056,425,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,12,1,1,20140324,LAC,MIL
Shot Chart Detail,0021301056,433,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20140324,LAC,MIL
Shot Chart Detail,0021301056,457,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20140324,LAC,MIL
Shot Chart Detail,0021301066,136,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,1,20140326,NOP,LAC
Shot Chart Detail,0021301066,156,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,134,1,1,20140326,NOP,LAC
Shot Chart Detail,0021301066,164,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,249,1,1,20140326,NOP,LAC
Shot Chart Detail,0021301066,180,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,254,1,1,20140326,NOP,LAC
Shot Chart Detail,0021301066,202,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,233,1,1,20140326,NOP,LAC
Shot Chart Detail,0021301066,238,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,52,1,1,20140326,NOP,LAC
Shot Chart Detail,0021301066,400,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,71,1,1,20140326,NOP,LAC
Shot Chart Detail,0021301066,444,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,255,1,1,20140326,NOP,LAC
Shot Chart Detail,0021301066,471,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,61,1,1,20140326,NOP,LAC
Shot Chart Detail,0021301066,491,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,1,20140326,NOP,LAC
Shot Chart Detail,0021301074,142,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,241,1,1,20140327,DAL,LAC
Shot Chart Detail,0021301074,171,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20140327,DAL,LAC
Shot Chart Detail,0021301074,470,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,138,1,1,20140327,DAL,LAC
Shot Chart Detail,0021301088,99,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,3,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,36,1,1,20140329,HOU,LAC
Shot Chart Detail,0021301088,177,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,1,20140329,HOU,LAC
Shot Chart Detail,0021301088,405,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,203,1,1,20140329,HOU,LAC
Shot Chart Detail,0021301088,443,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,1,20140329,HOU,LAC
Shot Chart Detail,0021301088,478,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20140329,HOU,LAC
Shot Chart Detail,0021301088,485,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,255,1,1,20140329,HOU,LAC
Shot Chart Detail,0021301088,488,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,9,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,1,20140329,HOU,LAC
Shot Chart Detail,0021301189,140,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,10,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,137,1,1,20140412,LAC,SAC
Shot Chart Detail,0021301189,535,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,233,1,1,20140412,LAC,SAC
Shot Chart Detail,0021301215,232,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,75,1,1,20140415,LAC,DEN
Shot Chart Detail,0021301215,464,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20140415,LAC,DEN
Shot Chart Detail,0021301215,480,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,160,1,1,20140415,LAC,DEN
Shot Chart Detail,0021301228,72,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,157,1,1,20140416,POR,LAC
Shot Chart Detail,0021301228,75,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-13,1,1,20140416,POR,LAC
Shot Chart Detail,0021301228,137,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,170,1,1,20140416,POR,LAC
Shot Chart Detail,0021301228,311,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,138,1,1,20140416,POR,LAC
Shot Chart Detail,0021301228,325,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,205,1,1,20140416,POR,LAC
Shot Chart Detail,0021301228,335,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20140416,POR,LAC
Shot Chart Detail,0021301228,339,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,249,1,1,20140416,POR,LAC
Shot Chart Detail,0021301228,342,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,214,1,1,20140416,POR,LAC
Shot Chart Detail,0021301228,461,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,7,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20140416,POR,LAC
Shot Chart Detail,0021301228,496,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,113,1,1,20140416,POR,LAC
