GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300907,97,201145,Jeff Green,1610612738,Boston Celtics,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,1,20140305,BOS,GSW
Shot Chart Detail,0021300907,260,201145,Jeff Green,1610612738,Boston Celtics,2,0,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20140305,BOS,GSW
Shot Chart Detail,0021300920,11,201145,Jeff Green,1610612738,Boston Celtics,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,203,1,1,20140307,BOS,BKN
Shot Chart Detail,0021300920,33,201145,Jeff Green,1610612738,Boston Celtics,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,74,1,1,20140307,BOS,BKN
Shot Chart Detail,0021300920,287,201145,Jeff Green,1610612738,Boston Celtics,3,10,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20140307,BOS,BKN
Shot Chart Detail,0021300920,292,201145,Jeff Green,1610612738,Boston Celtics,3,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,193,99,1,1,20140307,BOS,BKN
Shot Chart Detail,0021300920,294,201145,Jeff Green,1610612738,Boston Celtics,3,9,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,203,85,1,1,20140307,BOS,BKN
Shot Chart Detail,0021300920,402,201145,Jeff Green,1610612738,Boston Celtics,3,1,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,137,1,1,20140307,BOS,BKN
Shot Chart Detail,0021300937,221,201145,Jeff Green,1610612738,Boston Celtics,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,228,1,1,20140309,BOS,DET
Shot Chart Detail,0021300937,260,201145,Jeff Green,1610612738,Boston Celtics,2,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20140309,BOS,DET
Shot Chart Detail,0021300937,281,201145,Jeff Green,1610612738,Boston Celtics,2,3,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20140309,BOS,DET
Shot Chart Detail,0021300937,295,201145,Jeff Green,1610612738,Boston Celtics,2,2,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20140309,BOS,DET
Shot Chart Detail,0021300937,311,201145,Jeff Green,1610612738,Boston Celtics,2,0,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20140309,BOS,DET
Shot Chart Detail,0021300937,343,201145,Jeff Green,1610612738,Boston Celtics,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,200,1,1,20140309,BOS,DET
Shot Chart Detail,0021300937,348,201145,Jeff Green,1610612738,Boston Celtics,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,250,1,1,20140309,BOS,DET
Shot Chart Detail,0021300937,351,201145,Jeff Green,1610612738,Boston Celtics,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,238,1,1,20140309,BOS,DET
Shot Chart Detail,0021300937,376,201145,Jeff Green,1610612738,Boston Celtics,3,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,1,20140309,BOS,DET
Shot Chart Detail,0021300937,386,201145,Jeff Green,1610612738,Boston Celtics,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,1,20140309,BOS,DET
Shot Chart Detail,0021300937,517,201145,Jeff Green,1610612738,Boston Celtics,4,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,143,1,1,20140309,BOS,DET
Shot Chart Detail,0021300950,206,201145,Jeff Green,1610612738,Boston Celtics,2,2,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20140311,IND,BOS
Shot Chart Detail,0021300950,294,201145,Jeff Green,1610612738,Boston Celtics,3,7,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,44,1,1,20140311,IND,BOS
Shot Chart Detail,0021300950,339,201145,Jeff Green,1610612738,Boston Celtics,3,2,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20140311,IND,BOS
Shot Chart Detail,0021300962,37,201145,Jeff Green,1610612738,Boston Celtics,1,7,19,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,77,1,1,20140312,BOS,NYK
Shot Chart Detail,0021300962,70,201145,Jeff Green,1610612738,Boston Celtics,1,4,25,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20140312,BOS,NYK
Shot Chart Detail,0021300962,256,201145,Jeff Green,1610612738,Boston Celtics,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20140312,BOS,NYK
Shot Chart Detail,0021300962,289,201145,Jeff Green,1610612738,Boston Celtics,3,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,164,1,1,20140312,BOS,NYK
Shot Chart Detail,0021300962,293,201145,Jeff Green,1610612738,Boston Celtics,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,1,20140312,BOS,NYK
Shot Chart Detail,0021300962,300,201145,Jeff Green,1610612738,Boston Celtics,3,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,88,1,1,20140312,BOS,NYK
Shot Chart Detail,0021300962,358,201145,Jeff Green,1610612738,Boston Celtics,3,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20140312,BOS,NYK
Shot Chart Detail,0021300962,367,201145,Jeff Green,1610612738,Boston Celtics,3,1,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20140312,BOS,NYK
Shot Chart Detail,0021300962,370,201145,Jeff Green,1610612738,Boston Celtics,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,1,20140312,BOS,NYK
Shot Chart Detail,0021300962,433,201145,Jeff Green,1610612738,Boston Celtics,4,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20140312,BOS,NYK
Shot Chart Detail,0021300975,188,201145,Jeff Green,1610612738,Boston Celtics,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,183,1,1,20140314,BOS,PHX
Shot Chart Detail,0021300975,213,201145,Jeff Green,1610612738,Boston Celtics,2,3,21,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,74,1,1,20140314,BOS,PHX
Shot Chart Detail,0021300990,2,201145,Jeff Green,1610612738,Boston Celtics,1,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20140316,NOP,BOS
Shot Chart Detail,0021300990,82,201145,Jeff Green,1610612738,Boston Celtics,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20140316,NOP,BOS
Shot Chart Detail,0021300990,98,201145,Jeff Green,1610612738,Boston Celtics,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,1,20140316,NOP,BOS
Shot Chart Detail,0021300990,181,201145,Jeff Green,1610612738,Boston Celtics,2,3,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20140316,NOP,BOS
Shot Chart Detail,0021300990,197,201145,Jeff Green,1610612738,Boston Celtics,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,1,20140316,NOP,BOS
Shot Chart Detail,0021300990,212,201145,Jeff Green,1610612738,Boston Celtics,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,45,1,1,20140316,NOP,BOS
Shot Chart Detail,0021300990,276,201145,Jeff Green,1610612738,Boston Celtics,3,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20140316,NOP,BOS
Shot Chart Detail,0021300990,463,201145,Jeff Green,1610612738,Boston Celtics,4,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20140316,NOP,BOS
Shot Chart Detail,0021300990,478,201145,Jeff Green,1610612738,Boston Celtics,4,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20140316,NOP,BOS
Shot Chart Detail,0021300990,483,201145,Jeff Green,1610612738,Boston Celtics,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,1,20140316,NOP,BOS
Shot Chart Detail,0021300990,520,201145,Jeff Green,1610612738,Boston Celtics,4,0,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20140316,NOP,BOS
Shot Chart Detail,0021300990,639,201145,Jeff Green,1610612738,Boston Celtics,5,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20140316,NOP,BOS
Shot Chart Detail,0021301001,43,201145,Jeff Green,1610612738,Boston Celtics,1,6,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20140317,DAL,BOS
Shot Chart Detail,0021301001,350,201145,Jeff Green,1610612738,Boston Celtics,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,20140317,DAL,BOS
Shot Chart Detail,0021301009,30,201145,Jeff Green,1610612738,Boston Celtics,1,7,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,7,1,1,20140319,BOS,MIA
Shot Chart Detail,0021301009,34,201145,Jeff Green,1610612738,Boston Celtics,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,1,20140319,BOS,MIA
Shot Chart Detail,0021301009,206,201145,Jeff Green,1610612738,Boston Celtics,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,1,20140319,BOS,MIA
Shot Chart Detail,0021301009,248,201145,Jeff Green,1610612738,Boston Celtics,3,9,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20140319,BOS,MIA
Shot Chart Detail,0021301009,427,201145,Jeff Green,1610612738,Boston Celtics,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,1,20140319,BOS,MIA
Shot Chart Detail,0021301026,58,201145,Jeff Green,1610612738,Boston Celtics,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,224,1,1,20140321,BKN,BOS
Shot Chart Detail,0021301026,87,201145,Jeff Green,1610612738,Boston Celtics,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20140321,BKN,BOS
Shot Chart Detail,0021301026,114,201145,Jeff Green,1610612738,Boston Celtics,1,1,42,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20140321,BKN,BOS
Shot Chart Detail,0021301026,207,201145,Jeff Green,1610612738,Boston Celtics,2,2,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,184,1,1,20140321,BKN,BOS
Shot Chart Detail,0021301026,340,201145,Jeff Green,1610612738,Boston Celtics,3,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,93,1,1,20140321,BKN,BOS
Shot Chart Detail,0021301026,374,201145,Jeff Green,1610612738,Boston Celtics,4,9,40,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20140321,BKN,BOS
Shot Chart Detail,0021301063,85,201145,Jeff Green,1610612738,Boston Celtics,1,1,36,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20140326,BOS,TOR
Shot Chart Detail,0021301063,87,201145,Jeff Green,1610612738,Boston Celtics,1,1,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140326,BOS,TOR
Shot Chart Detail,0021301063,262,201145,Jeff Green,1610612738,Boston Celtics,3,8,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,50,1,1,20140326,BOS,TOR
Shot Chart Detail,0021301076,2,201145,Jeff Green,1610612738,Boston Celtics,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,1,20140328,TOR,BOS
Shot Chart Detail,0021301076,68,201145,Jeff Green,1610612738,Boston Celtics,1,5,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20140328,TOR,BOS
Shot Chart Detail,0021301076,176,201145,Jeff Green,1610612738,Boston Celtics,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,167,1,1,20140328,TOR,BOS
Shot Chart Detail,0021301076,183,201145,Jeff Green,1610612738,Boston Celtics,2,5,12,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20140328,TOR,BOS
Shot Chart Detail,0021301076,221,201145,Jeff Green,1610612738,Boston Celtics,2,2,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20140328,TOR,BOS
Shot Chart Detail,0021301076,299,201145,Jeff Green,1610612738,Boston Celtics,3,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20140328,TOR,BOS
Shot Chart Detail,0021301076,302,201145,Jeff Green,1610612738,Boston Celtics,3,6,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,1,20140328,TOR,BOS
Shot Chart Detail,0021301097,35,201145,Jeff Green,1610612738,Boston Celtics,1,8,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20140330,BOS,CHI
Shot Chart Detail,0021301097,41,201145,Jeff Green,1610612738,Boston Celtics,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,78,1,1,20140330,BOS,CHI
Shot Chart Detail,0021301097,67,201145,Jeff Green,1610612738,Boston Celtics,1,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,89,1,1,20140330,BOS,CHI
Shot Chart Detail,0021301097,117,201145,Jeff Green,1610612738,Boston Celtics,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,1,20140330,BOS,CHI
Shot Chart Detail,0021301097,433,201145,Jeff Green,1610612738,Boston Celtics,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,135,1,1,20140330,BOS,CHI
Shot Chart Detail,0021301097,441,201145,Jeff Green,1610612738,Boston Celtics,4,2,13,Made Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,58,1,1,20140330,BOS,CHI
Shot Chart Detail,0021301106,31,201145,Jeff Green,1610612738,Boston Celtics,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,145,1,1,20140331,CHI,BOS
Shot Chart Detail,0021301106,162,201145,Jeff Green,1610612738,Boston Celtics,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-4,220,1,1,20140331,CHI,BOS
Shot Chart Detail,0021301106,272,201145,Jeff Green,1610612738,Boston Celtics,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,1,20140331,CHI,BOS
Shot Chart Detail,0021301106,304,201145,Jeff Green,1610612738,Boston Celtics,3,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,83,1,1,20140331,CHI,BOS
Shot Chart Detail,0021301119,13,201145,Jeff Green,1610612738,Boston Celtics,1,9,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,179,1,1,20140402,WAS,BOS
Shot Chart Detail,0021301119,102,201145,Jeff Green,1610612738,Boston Celtics,1,1,42,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20140402,WAS,BOS
Shot Chart Detail,0021301119,417,201145,Jeff Green,1610612738,Boston Celtics,4,9,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20140402,WAS,BOS
Shot Chart Detail,0021301133,61,201145,Jeff Green,1610612738,Boston Celtics,1,5,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,123,1,1,20140404,BOS,PHI
Shot Chart Detail,0021301133,79,201145,Jeff Green,1610612738,Boston Celtics,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,178,1,1,20140404,BOS,PHI
Shot Chart Detail,0021301133,503,201145,Jeff Green,1610612738,Boston Celtics,4,6,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,20140404,BOS,PHI
Shot Chart Detail,0021301133,525,201145,Jeff Green,1610612738,Boston Celtics,4,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20140404,BOS,PHI
Shot Chart Detail,0021301146,31,201145,Jeff Green,1610612738,Boston Celtics,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20140405,DET,BOS
Shot Chart Detail,0021301146,38,201145,Jeff Green,1610612738,Boston Celtics,1,7,51,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140405,DET,BOS
Shot Chart Detail,0021301146,53,201145,Jeff Green,1610612738,Boston Celtics,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,197,1,1,20140405,DET,BOS
Shot Chart Detail,0021301146,90,201145,Jeff Green,1610612738,Boston Celtics,1,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20140405,DET,BOS
Shot Chart Detail,0021301146,155,201145,Jeff Green,1610612738,Boston Celtics,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,1,20140405,DET,BOS
Shot Chart Detail,0021301146,244,201145,Jeff Green,1610612738,Boston Celtics,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,1,20140405,DET,BOS
Shot Chart Detail,0021301146,298,201145,Jeff Green,1610612738,Boston Celtics,3,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,97,1,1,20140405,DET,BOS
Shot Chart Detail,0021301146,415,201145,Jeff Green,1610612738,Boston Celtics,4,6,36,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,19,1,1,20140405,DET,BOS
Shot Chart Detail,0021301166,60,201145,Jeff Green,1610612738,Boston Celtics,1,4,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20140409,ATL,BOS
Shot Chart Detail,0021301166,76,201145,Jeff Green,1610612738,Boston Celtics,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20140409,ATL,BOS
Shot Chart Detail,0021301166,263,201145,Jeff Green,1610612738,Boston Celtics,3,11,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20140409,ATL,BOS
Shot Chart Detail,0021301166,383,201145,Jeff Green,1610612738,Boston Celtics,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,48,1,1,20140409,ATL,BOS
Shot Chart Detail,0021301166,400,201145,Jeff Green,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,1,20140409,ATL,BOS
Shot Chart Detail,0021301178,15,201145,Jeff Green,1610612738,Boston Celtics,1,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,181,1,1,20140411,BOS,CHA
Shot Chart Detail,0021301178,73,201145,Jeff Green,1610612738,Boston Celtics,1,3,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,28,1,1,20140411,BOS,CHA
Shot Chart Detail,0021301178,82,201145,Jeff Green,1610612738,Boston Celtics,1,2,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,1,20140411,BOS,CHA
Shot Chart Detail,0021301178,207,201145,Jeff Green,1610612738,Boston Celtics,2,0,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,4,1,1,20140411,BOS,CHA
Shot Chart Detail,0021301178,232,201145,Jeff Green,1610612738,Boston Celtics,3,10,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20140411,BOS,CHA
Shot Chart Detail,0021301178,295,201145,Jeff Green,1610612738,Boston Celtics,3,3,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20140411,BOS,CHA
Shot Chart Detail,0021301178,308,201145,Jeff Green,1610612738,Boston Celtics,3,2,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20140411,BOS,CHA
Shot Chart Detail,0021301178,430,201145,Jeff Green,1610612738,Boston Celtics,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20140411,BOS,CHA
Shot Chart Detail,0021301193,36,201145,Jeff Green,1610612738,Boston Celtics,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,-33,1,1,20140412,CLE,BOS
Shot Chart Detail,0021301193,108,201145,Jeff Green,1610612738,Boston Celtics,1,3,3,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,1,20140412,CLE,BOS
Shot Chart Detail,0021301193,293,201145,Jeff Green,1610612738,Boston Celtics,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,1,20140412,CLE,BOS
Shot Chart Detail,0021301193,304,201145,Jeff Green,1610612738,Boston Celtics,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,1,20140412,CLE,BOS
Shot Chart Detail,0021301193,358,201145,Jeff Green,1610612738,Boston Celtics,3,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20140412,CLE,BOS
Shot Chart Detail,0021301193,456,201145,Jeff Green,1610612738,Boston Celtics,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,1,20140412,CLE,BOS
Shot Chart Detail,0021301204,3,201145,Jeff Green,1610612738,Boston Celtics,1,11,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-25,1,1,20140414,PHI,BOS
Shot Chart Detail,0021301204,14,201145,Jeff Green,1610612738,Boston Celtics,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,-35,1,1,20140414,PHI,BOS
Shot Chart Detail,0021301204,59,201145,Jeff Green,1610612738,Boston Celtics,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,91,1,1,20140414,PHI,BOS
Shot Chart Detail,0021301204,81,201145,Jeff Green,1610612738,Boston Celtics,1,4,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20140414,PHI,BOS
Shot Chart Detail,0021301204,97,201145,Jeff Green,1610612738,Boston Celtics,1,3,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20140414,PHI,BOS
