GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300974,307,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-56,205,1,1,20140314,TOR,MEM
Shot Chart Detail,0021300974,512,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,249,1,1,20140314,TOR,MEM
Shot Chart Detail,0021300988,295,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,228,1,1,20140316,TOR,PHX
Shot Chart Detail,0021300988,351,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20140316,TOR,PHX
Shot Chart Detail,0021300988,371,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20140316,TOR,PHX
Shot Chart Detail,0021300988,387,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20140316,TOR,PHX
Shot Chart Detail,0021300988,394,200768,Kyle Lowry,1610612761,Toronto Raptors,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,108,1,1,20140316,TOR,PHX
Shot Chart Detail,0021300988,422,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20140316,TOR,PHX
Shot Chart Detail,0021300988,476,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20140316,TOR,PHX
Shot Chart Detail,0021300988,504,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,8,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20140316,TOR,PHX
Shot Chart Detail,0021300988,558,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20140316,TOR,PHX
Shot Chart Detail,0021301004,225,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,35,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,1,20140318,ATL,TOR
Shot Chart Detail,0021301004,280,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,183,1,1,20140318,ATL,TOR
Shot Chart Detail,0021301004,480,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20140318,ATL,TOR
Shot Chart Detail,0021301004,512,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,170,119,1,1,20140318,ATL,TOR
Shot Chart Detail,0021301004,515,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20140318,ATL,TOR
Shot Chart Detail,0021301004,525,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,97,1,1,20140318,ATL,TOR
Shot Chart Detail,0021301004,567,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20140318,ATL,TOR
Shot Chart Detail,0021301004,648,200768,Kyle Lowry,1610612761,Toronto Raptors,5,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20140318,ATL,TOR
Shot Chart Detail,0021301012,7,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,110,1,1,20140319,NOP,TOR
Shot Chart Detail,0021301012,12,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,1,20140319,NOP,TOR
Shot Chart Detail,0021301012,97,200768,Kyle Lowry,1610612761,Toronto Raptors,1,1,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,249,1,1,20140319,NOP,TOR
Shot Chart Detail,0021301012,210,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,28,1,1,20140319,NOP,TOR
Shot Chart Detail,0021301012,256,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,255,1,1,20140319,NOP,TOR
Shot Chart Detail,0021301012,265,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20140319,NOP,TOR
Shot Chart Detail,0021301024,45,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20140321,TOR,OKC
Shot Chart Detail,0021301024,95,200768,Kyle Lowry,1610612761,Toronto Raptors,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,1,20140321,TOR,OKC
Shot Chart Detail,0021301024,248,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,186,1,1,20140321,TOR,OKC
Shot Chart Detail,0021301024,400,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,1,20140321,TOR,OKC
Shot Chart Detail,0021301024,410,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,116,1,1,20140321,TOR,OKC
Shot Chart Detail,0021301024,652,200768,Kyle Lowry,1610612761,Toronto Raptors,5,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,230,1,1,20140321,TOR,OKC
Shot Chart Detail,0021301040,181,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20140323,TOR,ATL
Shot Chart Detail,0021301040,184,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20140323,TOR,ATL
Shot Chart Detail,0021301040,246,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20140323,TOR,ATL
Shot Chart Detail,0021301040,262,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,175,1,1,20140323,TOR,ATL
Shot Chart Detail,0021301040,438,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,1,20140323,TOR,ATL
Shot Chart Detail,0021301040,498,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,12,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,17,1,1,20140323,TOR,ATL
Shot Chart Detail,0021301040,534,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,43,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,45,1,1,20140323,TOR,ATL
Shot Chart Detail,0021301040,539,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20140323,TOR,ATL
Shot Chart Detail,0021301040,546,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,11,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20140323,TOR,ATL
Shot Chart Detail,0021301057,15,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,1,20140325,CLE,TOR
Shot Chart Detail,0021301057,171,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,102,1,1,20140325,CLE,TOR
Shot Chart Detail,0021301057,223,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,279,1,1,20140325,CLE,TOR
Shot Chart Detail,0021301057,299,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,151,1,1,20140325,CLE,TOR
Shot Chart Detail,0021301057,346,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,249,1,1,20140325,CLE,TOR
Shot Chart Detail,0021301057,350,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,49,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20140325,CLE,TOR
Shot Chart Detail,0021301057,366,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20140325,CLE,TOR
Shot Chart Detail,0021301057,374,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140325,CLE,TOR
Shot Chart Detail,0021301063,16,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20140326,BOS,TOR
Shot Chart Detail,0021301063,160,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,1,20140326,BOS,TOR
Shot Chart Detail,0021301063,242,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,1,20140326,BOS,TOR
Shot Chart Detail,0021301063,245,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,1,20140326,BOS,TOR
Shot Chart Detail,0021301063,413,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,50,1,1,20140326,BOS,TOR
Shot Chart Detail,0021301063,435,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,72,1,1,20140326,BOS,TOR
Shot Chart Detail,0021301063,452,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20140326,BOS,TOR
Shot Chart Detail,0021301063,489,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,247,1,1,20140326,BOS,TOR
Shot Chart Detail,0021301076,49,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20140328,TOR,BOS
Shot Chart Detail,0021301076,274,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20140328,TOR,BOS
Shot Chart Detail,0021301076,456,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20140328,TOR,BOS
Shot Chart Detail,0021301076,473,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20140328,TOR,BOS
Shot Chart Detail,0021301096,64,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,1,20140330,ORL,TOR
Shot Chart Detail,0021301096,80,200768,Kyle Lowry,1610612761,Toronto Raptors,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20140330,ORL,TOR
Shot Chart Detail,0021301096,217,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,183,1,1,20140330,ORL,TOR
Shot Chart Detail,0021301096,384,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,56,1,1,20140330,ORL,TOR
Shot Chart Detail,0021301096,413,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,1,20140330,ORL,TOR
Shot Chart Detail,0021301096,438,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20140330,ORL,TOR
Shot Chart Detail,0021301105,76,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,99,1,1,20140331,MIA,TOR
Shot Chart Detail,0021301105,98,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,1,20140331,MIA,TOR
Shot Chart Detail,0021301105,231,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,142,1,1,20140331,MIA,TOR
Shot Chart Detail,0021301105,273,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,39,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,1,20140331,MIA,TOR
Shot Chart Detail,0021301164,77,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20140409,TOR,PHI
Shot Chart Detail,0021301164,99,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,195,1,1,20140409,TOR,PHI
Shot Chart Detail,0021301164,293,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20140409,TOR,PHI
Shot Chart Detail,0021301164,347,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20140409,TOR,PHI
Shot Chart Detail,0021301164,372,200768,Kyle Lowry,1610612761,Toronto Raptors,3,1,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20140409,TOR,PHI
Shot Chart Detail,0021301164,483,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,83,1,1,20140409,TOR,PHI
Shot Chart Detail,0021301164,489,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20140409,TOR,PHI
Shot Chart Detail,0021301164,494,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20140409,TOR,PHI
Shot Chart Detail,0021301164,496,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,52,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,22,1,1,20140409,TOR,PHI
Shot Chart Detail,0021301177,54,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,239,1,1,20140411,TOR,NYK
Shot Chart Detail,0021301177,83,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,266,1,1,20140411,TOR,NYK
Shot Chart Detail,0021301177,95,200768,Kyle Lowry,1610612761,Toronto Raptors,1,1,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,39,1,1,20140411,TOR,NYK
Shot Chart Detail,0021301177,112,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,241,1,1,20140411,TOR,NYK
Shot Chart Detail,0021301177,318,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,1,20140411,TOR,NYK
Shot Chart Detail,0021301177,486,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20140411,TOR,NYK
Shot Chart Detail,0021301177,544,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20140411,TOR,NYK
Shot Chart Detail,0021301198,21,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,37,1,1,20140413,DET,TOR
Shot Chart Detail,0021301198,36,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,1,20140413,DET,TOR
Shot Chart Detail,0021301198,59,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20140413,DET,TOR
Shot Chart Detail,0021301198,282,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,1,20140413,DET,TOR
Shot Chart Detail,0021301198,284,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,1,20140413,DET,TOR
Shot Chart Detail,0021301198,290,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,112,1,1,20140413,DET,TOR
Shot Chart Detail,0021301198,352,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140413,DET,TOR
Shot Chart Detail,0021301198,378,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,134,1,1,20140413,DET,TOR
Shot Chart Detail,0021301198,430,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,101,1,1,20140413,DET,TOR
Shot Chart Detail,0021301205,4,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,96,1,1,20140414,TOR,MIL
Shot Chart Detail,0021301205,10,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,160,1,1,20140414,TOR,MIL
Shot Chart Detail,0021301205,74,200768,Kyle Lowry,1610612761,Toronto Raptors,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,247,1,1,20140414,TOR,MIL
Shot Chart Detail,0021301205,286,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,1,20140414,TOR,MIL
Shot Chart Detail,0021301205,327,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20140414,TOR,MIL
Shot Chart Detail,0021301205,339,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20140414,TOR,MIL
Shot Chart Detail,0021301205,346,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-24,1,1,20140414,TOR,MIL
Shot Chart Detail,0021301205,459,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20140414,TOR,MIL
Shot Chart Detail,0021301205,464,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20140414,TOR,MIL
Shot Chart Detail,0021301205,498,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,1,20140414,TOR,MIL
Shot Chart Detail,0021301226,11,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,172,1,1,20140416,NYK,TOR
Shot Chart Detail,0021301226,82,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,89,1,1,20140416,NYK,TOR
Shot Chart Detail,0021301226,109,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,195,1,1,20140416,NYK,TOR
Shot Chart Detail,0021301226,111,200768,Kyle Lowry,1610612761,Toronto Raptors,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,148,1,1,20140416,NYK,TOR
Shot Chart Detail,0021301226,126,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20140416,NYK,TOR
Shot Chart Detail,0021301226,133,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,6,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20140416,NYK,TOR
Shot Chart Detail,0021301226,327,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20140416,NYK,TOR
Shot Chart Detail,0021301226,333,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20140416,NYK,TOR
