GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300819,186,200794,Paul Millsap,1610612737,Atlanta Hawks,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,195,1,1,20140221,DET,ATL
Shot Chart Detail,0021300819,204,200794,Paul Millsap,1610612737,Atlanta Hawks,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20140221,DET,ATL
Shot Chart Detail,0021300819,312,200794,Paul Millsap,1610612737,Atlanta Hawks,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,258,1,1,20140221,DET,ATL
Shot Chart Detail,0021300819,315,200794,Paul Millsap,1610612737,Atlanta Hawks,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,250,1,1,20140221,DET,ATL
Shot Chart Detail,0021300819,368,200794,Paul Millsap,1610612737,Atlanta Hawks,3,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20140221,DET,ATL
Shot Chart Detail,0021300819,378,200794,Paul Millsap,1610612737,Atlanta Hawks,4,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20140221,DET,ATL
Shot Chart Detail,0021300927,20,200794,Paul Millsap,1610612737,Atlanta Hawks,1,9,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,236,1,1,20140307,GSW,ATL
Shot Chart Detail,0021300927,50,200794,Paul Millsap,1610612737,Atlanta Hawks,1,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20140307,GSW,ATL
Shot Chart Detail,0021300927,123,200794,Paul Millsap,1610612737,Atlanta Hawks,2,10,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,108,1,1,20140307,GSW,ATL
Shot Chart Detail,0021300927,136,200794,Paul Millsap,1610612737,Atlanta Hawks,2,9,12,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20140307,GSW,ATL
Shot Chart Detail,0021300927,155,200794,Paul Millsap,1610612737,Atlanta Hawks,2,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20140307,GSW,ATL
Shot Chart Detail,0021300927,309,200794,Paul Millsap,1610612737,Atlanta Hawks,3,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20140307,GSW,ATL
Shot Chart Detail,0021300933,10,200794,Paul Millsap,1610612737,Atlanta Hawks,1,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20140308,LAC,ATL
Shot Chart Detail,0021300933,15,200794,Paul Millsap,1610612737,Atlanta Hawks,1,9,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,1,20140308,LAC,ATL
Shot Chart Detail,0021300933,152,200794,Paul Millsap,1610612737,Atlanta Hawks,2,9,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20140308,LAC,ATL
Shot Chart Detail,0021300933,193,200794,Paul Millsap,1610612737,Atlanta Hawks,2,4,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20140308,LAC,ATL
Shot Chart Detail,0021300933,228,200794,Paul Millsap,1610612737,Atlanta Hawks,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,258,1,1,20140308,LAC,ATL
Shot Chart Detail,0021300948,2,200794,Paul Millsap,1610612737,Atlanta Hawks,1,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20140310,UTA,ATL
Shot Chart Detail,0021300948,20,200794,Paul Millsap,1610612737,Atlanta Hawks,1,9,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140310,UTA,ATL
Shot Chart Detail,0021300948,57,200794,Paul Millsap,1610612737,Atlanta Hawks,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,167,1,1,20140310,UTA,ATL
Shot Chart Detail,0021300948,156,200794,Paul Millsap,1610612737,Atlanta Hawks,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,1,20140310,UTA,ATL
Shot Chart Detail,0021300948,264,200794,Paul Millsap,1610612737,Atlanta Hawks,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,1,20140310,UTA,ATL
Shot Chart Detail,0021300948,298,200794,Paul Millsap,1610612737,Atlanta Hawks,3,6,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,60,1,1,20140310,UTA,ATL
Shot Chart Detail,0021300948,321,200794,Paul Millsap,1610612737,Atlanta Hawks,3,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20140310,UTA,ATL
Shot Chart Detail,0021300969,21,200794,Paul Millsap,1610612737,Atlanta Hawks,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,55,1,1,20140313,ATL,MIL
Shot Chart Detail,0021300969,24,200794,Paul Millsap,1610612737,Atlanta Hawks,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,1,20140313,ATL,MIL
Shot Chart Detail,0021300969,31,200794,Paul Millsap,1610612737,Atlanta Hawks,1,8,24,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20140313,ATL,MIL
Shot Chart Detail,0021300969,47,200794,Paul Millsap,1610612737,Atlanta Hawks,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,1,20140313,ATL,MIL
Shot Chart Detail,0021300969,61,200794,Paul Millsap,1610612737,Atlanta Hawks,1,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20140313,ATL,MIL
Shot Chart Detail,0021300969,192,200794,Paul Millsap,1610612737,Atlanta Hawks,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20140313,ATL,MIL
Shot Chart Detail,0021300983,40,200794,Paul Millsap,1610612737,Atlanta Hawks,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,112,1,1,20140315,ATL,DEN
Shot Chart Detail,0021300983,276,200794,Paul Millsap,1610612737,Atlanta Hawks,3,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20140315,ATL,DEN
Shot Chart Detail,0021300983,339,200794,Paul Millsap,1610612737,Atlanta Hawks,3,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,20,1,1,20140315,ATL,DEN
Shot Chart Detail,0021300983,345,200794,Paul Millsap,1610612737,Atlanta Hawks,3,4,39,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,50,1,1,20140315,ATL,DEN
Shot Chart Detail,0021300983,363,200794,Paul Millsap,1610612737,Atlanta Hawks,3,2,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,131,1,1,20140315,ATL,DEN
Shot Chart Detail,0021300983,494,200794,Paul Millsap,1610612737,Atlanta Hawks,4,4,23,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20140315,ATL,DEN
Shot Chart Detail,0021300996,4,200794,Paul Millsap,1610612737,Atlanta Hawks,1,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20140317,CHA,ATL
Shot Chart Detail,0021300996,91,200794,Paul Millsap,1610612737,Atlanta Hawks,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20140317,CHA,ATL
Shot Chart Detail,0021300996,188,200794,Paul Millsap,1610612737,Atlanta Hawks,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20140317,CHA,ATL
Shot Chart Detail,0021300996,212,200794,Paul Millsap,1610612737,Atlanta Hawks,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20140317,CHA,ATL
Shot Chart Detail,0021300996,222,200794,Paul Millsap,1610612737,Atlanta Hawks,2,2,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,127,1,1,20140317,CHA,ATL
Shot Chart Detail,0021300996,229,200794,Paul Millsap,1610612737,Atlanta Hawks,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,255,1,1,20140317,CHA,ATL
Shot Chart Detail,0021300996,258,200794,Paul Millsap,1610612737,Atlanta Hawks,3,11,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20140317,CHA,ATL
Shot Chart Detail,0021300996,261,200794,Paul Millsap,1610612737,Atlanta Hawks,3,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,176,1,1,20140317,CHA,ATL
Shot Chart Detail,0021300996,284,200794,Paul Millsap,1610612737,Atlanta Hawks,3,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20140317,CHA,ATL
Shot Chart Detail,0021300996,287,200794,Paul Millsap,1610612737,Atlanta Hawks,3,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20140317,CHA,ATL
Shot Chart Detail,0021300996,316,200794,Paul Millsap,1610612737,Atlanta Hawks,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,255,1,1,20140317,CHA,ATL
Shot Chart Detail,0021300996,441,200794,Paul Millsap,1610612737,Atlanta Hawks,4,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,175,1,1,20140317,CHA,ATL
Shot Chart Detail,0021301004,211,200794,Paul Millsap,1610612737,Atlanta Hawks,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,1,20140318,ATL,TOR
Shot Chart Detail,0021301004,285,200794,Paul Millsap,1610612737,Atlanta Hawks,3,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20140318,ATL,TOR
Shot Chart Detail,0021301004,307,200794,Paul Millsap,1610612737,Atlanta Hawks,3,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20140318,ATL,TOR
Shot Chart Detail,0021301004,326,200794,Paul Millsap,1610612737,Atlanta Hawks,3,4,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20140318,ATL,TOR
Shot Chart Detail,0021301004,373,200794,Paul Millsap,1610612737,Atlanta Hawks,3,1,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,93,1,1,20140318,ATL,TOR
Shot Chart Detail,0021301004,481,200794,Paul Millsap,1610612737,Atlanta Hawks,4,5,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,1,20140318,ATL,TOR
Shot Chart Detail,0021301025,55,200794,Paul Millsap,1610612737,Atlanta Hawks,1,5,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20140321,ATL,NOP
Shot Chart Detail,0021301025,70,200794,Paul Millsap,1610612737,Atlanta Hawks,1,3,54,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20140321,ATL,NOP
Shot Chart Detail,0021301025,213,200794,Paul Millsap,1610612737,Atlanta Hawks,2,4,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,15,1,1,20140321,ATL,NOP
Shot Chart Detail,0021301025,217,200794,Paul Millsap,1610612737,Atlanta Hawks,2,3,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20140321,ATL,NOP
Shot Chart Detail,0021301025,330,200794,Paul Millsap,1610612737,Atlanta Hawks,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,94,1,1,20140321,ATL,NOP
Shot Chart Detail,0021301025,445,200794,Paul Millsap,1610612737,Atlanta Hawks,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20140321,ATL,NOP
Shot Chart Detail,0021301025,462,200794,Paul Millsap,1610612737,Atlanta Hawks,4,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20140321,ATL,NOP
Shot Chart Detail,0021301025,471,200794,Paul Millsap,1610612737,Atlanta Hawks,4,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20140321,ATL,NOP
Shot Chart Detail,0021301025,503,200794,Paul Millsap,1610612737,Atlanta Hawks,4,4,18,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20140321,ATL,NOP
Shot Chart Detail,0021301040,38,200794,Paul Millsap,1610612737,Atlanta Hawks,1,8,2,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,1,20140323,TOR,ATL
Shot Chart Detail,0021301040,135,200794,Paul Millsap,1610612737,Atlanta Hawks,2,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,22,1,1,20140323,TOR,ATL
Shot Chart Detail,0021301040,167,200794,Paul Millsap,1610612737,Atlanta Hawks,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,208,1,1,20140323,TOR,ATL
Shot Chart Detail,0021301040,197,200794,Paul Millsap,1610612737,Atlanta Hawks,2,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,176,1,1,20140323,TOR,ATL
Shot Chart Detail,0021301040,217,200794,Paul Millsap,1610612737,Atlanta Hawks,2,2,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,1,20140323,TOR,ATL
Shot Chart Detail,0021301040,238,200794,Paul Millsap,1610612737,Atlanta Hawks,2,0,13,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20140323,TOR,ATL
Shot Chart Detail,0021301040,492,200794,Paul Millsap,1610612737,Atlanta Hawks,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,1,20140323,TOR,ATL
Shot Chart Detail,0021301048,32,200794,Paul Millsap,1610612737,Atlanta Hawks,1,8,15,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,67,1,1,20140324,ATL,PHX
Shot Chart Detail,0021301048,100,200794,Paul Millsap,1610612737,Atlanta Hawks,1,2,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,20,1,1,20140324,ATL,PHX
Shot Chart Detail,0021301048,166,200794,Paul Millsap,1610612737,Atlanta Hawks,2,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,1,20140324,ATL,PHX
Shot Chart Detail,0021301048,260,200794,Paul Millsap,1610612737,Atlanta Hawks,3,11,41,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20140324,ATL,PHX
Shot Chart Detail,0021301048,403,200794,Paul Millsap,1610612737,Atlanta Hawks,4,9,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,20,1,1,20140324,ATL,PHX
Shot Chart Detail,0021301048,422,200794,Paul Millsap,1610612737,Atlanta Hawks,4,7,10,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,1,20140324,ATL,PHX
Shot Chart Detail,0021301065,71,200794,Paul Millsap,1610612737,Atlanta Hawks,1,3,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20140326,MIN,ATL
Shot Chart Detail,0021301065,137,200794,Paul Millsap,1610612737,Atlanta Hawks,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20140326,MIN,ATL
Shot Chart Detail,0021301065,220,200794,Paul Millsap,1610612737,Atlanta Hawks,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,250,1,1,20140326,MIN,ATL
Shot Chart Detail,0021301065,312,200794,Paul Millsap,1610612737,Atlanta Hawks,3,5,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,1,20140326,MIN,ATL
Shot Chart Detail,0021301071,78,200794,Paul Millsap,1610612737,Atlanta Hawks,1,2,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20140327,ATL,POR
Shot Chart Detail,0021301071,266,200794,Paul Millsap,1610612737,Atlanta Hawks,3,10,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140327,ATL,POR
Shot Chart Detail,0021301071,288,200794,Paul Millsap,1610612737,Atlanta Hawks,3,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20140327,ATL,POR
Shot Chart Detail,0021301089,4,200794,Paul Millsap,1610612737,Atlanta Hawks,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,94,1,1,20140329,WAS,ATL
Shot Chart Detail,0021301089,11,200794,Paul Millsap,1610612737,Atlanta Hawks,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,266,1,1,20140329,WAS,ATL
Shot Chart Detail,0021301089,253,200794,Paul Millsap,1610612737,Atlanta Hawks,3,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20140329,WAS,ATL
Shot Chart Detail,0021301089,287,200794,Paul Millsap,1610612737,Atlanta Hawks,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,233,1,1,20140329,WAS,ATL
Shot Chart Detail,0021301089,423,200794,Paul Millsap,1610612737,Atlanta Hawks,4,9,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20140329,WAS,ATL
Shot Chart Detail,0021301103,7,200794,Paul Millsap,1610612737,Atlanta Hawks,1,11,14,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20140331,ATL,PHI
Shot Chart Detail,0021301103,15,200794,Paul Millsap,1610612737,Atlanta Hawks,1,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20140331,ATL,PHI
Shot Chart Detail,0021301103,45,200794,Paul Millsap,1610612737,Atlanta Hawks,1,7,18,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,60,1,1,20140331,ATL,PHI
Shot Chart Detail,0021301103,234,200794,Paul Millsap,1610612737,Atlanta Hawks,2,4,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20140331,ATL,PHI
Shot Chart Detail,0021301103,270,200794,Paul Millsap,1610612737,Atlanta Hawks,2,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20140331,ATL,PHI
Shot Chart Detail,0021301103,308,200794,Paul Millsap,1610612737,Atlanta Hawks,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,1,20140331,ATL,PHI
Shot Chart Detail,0021301103,342,200794,Paul Millsap,1610612737,Atlanta Hawks,3,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140331,ATL,PHI
Shot Chart Detail,0021301103,353,200794,Paul Millsap,1610612737,Atlanta Hawks,3,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20140331,ATL,PHI
Shot Chart Detail,0021301103,506,200794,Paul Millsap,1610612737,Atlanta Hawks,4,5,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20140331,ATL,PHI
Shot Chart Detail,0021301120,13,200794,Paul Millsap,1610612737,Atlanta Hawks,1,10,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,50,1,1,20140402,ATL,CHI
Shot Chart Detail,0021301120,55,200794,Paul Millsap,1610612737,Atlanta Hawks,1,5,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20140402,ATL,CHI
Shot Chart Detail,0021301120,193,200794,Paul Millsap,1610612737,Atlanta Hawks,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,1,20140402,ATL,CHI
Shot Chart Detail,0021301120,255,200794,Paul Millsap,1610612737,Atlanta Hawks,3,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20140402,ATL,CHI
Shot Chart Detail,0021301120,328,200794,Paul Millsap,1610612737,Atlanta Hawks,3,2,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20140402,ATL,CHI
Shot Chart Detail,0021301120,419,200794,Paul Millsap,1610612737,Atlanta Hawks,4,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20140402,ATL,CHI
Shot Chart Detail,0021301120,441,200794,Paul Millsap,1610612737,Atlanta Hawks,4,4,55,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20140402,ATL,CHI
Shot Chart Detail,0021301120,467,200794,Paul Millsap,1610612737,Atlanta Hawks,4,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20140402,ATL,CHI
Shot Chart Detail,0021301132,5,200794,Paul Millsap,1610612737,Atlanta Hawks,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,1,20140404,ATL,CLE
Shot Chart Detail,0021301132,13,200794,Paul Millsap,1610612737,Atlanta Hawks,1,10,29,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20140404,ATL,CLE
Shot Chart Detail,0021301132,24,200794,Paul Millsap,1610612737,Atlanta Hawks,1,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20140404,ATL,CLE
Shot Chart Detail,0021301132,52,200794,Paul Millsap,1610612737,Atlanta Hawks,1,6,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20140404,ATL,CLE
Shot Chart Detail,0021301132,275,200794,Paul Millsap,1610612737,Atlanta Hawks,3,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20140404,ATL,CLE
Shot Chart Detail,0021301132,336,200794,Paul Millsap,1610612737,Atlanta Hawks,3,4,45,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,34,1,1,20140404,ATL,CLE
Shot Chart Detail,0021301132,459,200794,Paul Millsap,1610612737,Atlanta Hawks,4,5,36,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20140404,ATL,CLE
Shot Chart Detail,0021301152,2,200794,Paul Millsap,1610612737,Atlanta Hawks,1,11,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20140406,IND,ATL
Shot Chart Detail,0021301152,40,200794,Paul Millsap,1610612737,Atlanta Hawks,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,183,1,1,20140406,IND,ATL
Shot Chart Detail,0021301152,45,200794,Paul Millsap,1610612737,Atlanta Hawks,1,6,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20140406,IND,ATL
