GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300660,533,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,195,1,1,20140126,GSW,POR
Shot Chart Detail,0021300660,539,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20140126,GSW,POR
Shot Chart Detail,0021300673,18,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20140128,GSW,WAS
Shot Chart Detail,0021300673,23,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,55,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,149,1,1,20140128,GSW,WAS
Shot Chart Detail,0021300673,90,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,102,1,1,20140128,GSW,WAS
Shot Chart Detail,0021300673,134,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,2,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,197,1,1,20140128,GSW,WAS
Shot Chart Detail,0021300673,232,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,115,1,1,20140128,GSW,WAS
Shot Chart Detail,0021300673,305,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,160,1,1,20140128,GSW,WAS
Shot Chart Detail,0021300673,331,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20140128,GSW,WAS
Shot Chart Detail,0021300673,474,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,1,20140128,GSW,WAS
Shot Chart Detail,0021300688,12,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,112,1,1,20140130,GSW,LAC
Shot Chart Detail,0021300688,50,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,1,20140130,GSW,LAC
Shot Chart Detail,0021300688,80,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,1,20140130,GSW,LAC
Shot Chart Detail,0021300688,90,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20140130,GSW,LAC
Shot Chart Detail,0021300688,95,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,29,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,82,1,1,20140130,GSW,LAC
Shot Chart Detail,0021300688,269,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,46,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,1,20140130,GSW,LAC
Shot Chart Detail,0021300688,315,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,1,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,1,20140130,GSW,LAC
Shot Chart Detail,0021300688,493,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,1,20140130,GSW,LAC
Shot Chart Detail,0021300696,9,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,124,1,1,20140131,UTA,GSW
Shot Chart Detail,0021300696,16,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,254,1,1,20140131,UTA,GSW
Shot Chart Detail,0021300696,37,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,247,1,1,20140131,UTA,GSW
Shot Chart Detail,0021300696,49,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,1,20140131,UTA,GSW
Shot Chart Detail,0021300696,76,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20140131,UTA,GSW
Shot Chart Detail,0021300696,290,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,1,20140131,UTA,GSW
Shot Chart Detail,0021300696,298,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,249,1,1,20140131,UTA,GSW
Shot Chart Detail,0021300696,328,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20140131,UTA,GSW
Shot Chart Detail,0021300696,339,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,1,20140131,UTA,GSW
Shot Chart Detail,0021300696,341,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,146,1,1,20140131,UTA,GSW
Shot Chart Detail,0021300696,412,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,198,1,1,20140131,UTA,GSW
Shot Chart Detail,0021300696,419,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,208,1,1,20140131,UTA,GSW
Shot Chart Detail,0021300696,444,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,1,20140131,UTA,GSW
Shot Chart Detail,0021300696,462,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,44,1,1,20140131,UTA,GSW
Shot Chart Detail,0021300724,15,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,131,1,1,20140204,GSW,CHA
Shot Chart Detail,0021300724,163,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,121,1,1,20140204,GSW,CHA
Shot Chart Detail,0021300724,185,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,115,1,1,20140204,GSW,CHA
Shot Chart Detail,0021300724,238,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,206,1,1,20140204,GSW,CHA
Shot Chart Detail,0021300724,296,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,126,1,1,20140204,GSW,CHA
Shot Chart Detail,0021300724,410,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,172,1,1,20140204,GSW,CHA
Shot Chart Detail,0021300724,435,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,36,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,1,20140204,GSW,CHA
Shot Chart Detail,0021300724,481,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,1,20140204,GSW,CHA
Shot Chart Detail,0021300738,19,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,20,1,1,20140206,GSW,CHI
Shot Chart Detail,0021300738,27,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,33,1,1,20140206,GSW,CHI
Shot Chart Detail,0021300738,85,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,75,1,1,20140206,GSW,CHI
Shot Chart Detail,0021300738,154,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,123,1,1,20140206,GSW,CHI
Shot Chart Detail,0021300738,156,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,261,1,1,20140206,GSW,CHI
Shot Chart Detail,0021300738,166,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20140206,GSW,CHI
Shot Chart Detail,0021300738,173,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,201,1,1,20140206,GSW,CHI
Shot Chart Detail,0021300738,198,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,124,1,1,20140206,GSW,CHI
Shot Chart Detail,0021300738,211,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,268,1,1,20140206,GSW,CHI
Shot Chart Detail,0021300738,256,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,198,1,1,20140206,GSW,CHI
Shot Chart Detail,0021300738,351,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20140206,GSW,CHI
Shot Chart Detail,0021300738,399,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,1,20140206,GSW,CHI
Shot Chart Detail,0021300738,443,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,28,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,143,1,1,20140206,GSW,CHI
Shot Chart Detail,0021300754,36,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,119,1,1,20140208,PHX,GSW
Shot Chart Detail,0021300754,65,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,1,20140208,PHX,GSW
Shot Chart Detail,0021300754,146,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,173,1,1,20140208,PHX,GSW
Shot Chart Detail,0021300754,234,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,160,1,1,20140208,PHX,GSW
Shot Chart Detail,0021300754,236,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,225,1,1,20140208,PHX,GSW
Shot Chart Detail,0021300754,246,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,1,20140208,PHX,GSW
Shot Chart Detail,0021300754,307,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,190,93,1,1,20140208,PHX,GSW
Shot Chart Detail,0021300754,335,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20140208,PHX,GSW
Shot Chart Detail,0021300754,340,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,203,1,1,20140208,PHX,GSW
Shot Chart Detail,0021300754,378,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,175,1,1,20140208,PHX,GSW
Shot Chart Detail,0021300769,3,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,1,20140210,GSW,PHI
Shot Chart Detail,0021300769,210,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,258,1,1,20140210,GSW,PHI
Shot Chart Detail,0021300769,241,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,23,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,44,1,1,20140210,GSW,PHI
Shot Chart Detail,0021300769,251,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,265,1,1,20140210,GSW,PHI
Shot Chart Detail,0021300769,292,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20140210,GSW,PHI
Shot Chart Detail,0021300769,302,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,159,1,1,20140210,GSW,PHI
Shot Chart Detail,0021300769,329,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,47,1,1,20140210,GSW,PHI
Shot Chart Detail,0021300788,180,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,233,1,1,20140212,GSW,MIA
Shot Chart Detail,0021300788,219,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,173,1,1,20140212,GSW,MIA
Shot Chart Detail,0021300788,331,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,153,1,1,20140212,GSW,MIA
Shot Chart Detail,0021300788,375,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,1,20140212,GSW,MIA
Shot Chart Detail,0021300788,382,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,1,20140212,GSW,MIA
Shot Chart Detail,0021300788,387,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20140212,GSW,MIA
Shot Chart Detail,0021300788,481,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,129,1,1,20140212,GSW,MIA
Shot Chart Detail,0021300788,489,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,14,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,39,1,1,20140212,GSW,MIA
Shot Chart Detail,0021300810,77,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,31,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,151,1,1,20140219,SAC,GSW
Shot Chart Detail,0021300810,80,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,1,20140219,SAC,GSW
Shot Chart Detail,0021300810,87,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,115,1,1,20140219,SAC,GSW
Shot Chart Detail,0021300810,109,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,149,1,1,20140219,SAC,GSW
Shot Chart Detail,0021300810,497,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20140219,SAC,GSW
Shot Chart Detail,0021300814,143,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20140220,GSW,HOU
Shot Chart Detail,0021300814,225,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,250,1,1,20140220,GSW,HOU
Shot Chart Detail,0021300814,297,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,1,20140220,GSW,HOU
Shot Chart Detail,0021300814,303,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,170,1,1,20140220,GSW,HOU
Shot Chart Detail,0021300814,484,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,266,1,1,20140220,GSW,HOU
Shot Chart Detail,0021300814,490,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,1,20140220,GSW,HOU
Shot Chart Detail,0021300814,542,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,3,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,1,20140220,GSW,HOU
Shot Chart Detail,0021300814,555,201939,Stephen Curry,1610612744,Golden State Warriors,5,4,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,1,20140220,GSW,HOU
Shot Chart Detail,0021300832,23,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,78,1,1,20140222,GSW,BKN
Shot Chart Detail,0021300832,31,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,1,20140222,GSW,BKN
Shot Chart Detail,0021300832,43,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,1,20140222,GSW,BKN
Shot Chart Detail,0021300832,250,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,184,1,1,20140222,GSW,BKN
Shot Chart Detail,0021300832,306,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20140222,GSW,BKN
Shot Chart Detail,0021300832,432,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20140222,GSW,BKN
Shot Chart Detail,0021300832,487,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,37,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,1,20140222,GSW,BKN
Shot Chart Detail,0021300842,61,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,263,1,1,20140224,DET,GSW
Shot Chart Detail,0021300842,86,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,205,1,1,20140224,DET,GSW
Shot Chart Detail,0021300842,242,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,1,20140224,DET,GSW
Shot Chart Detail,0021300842,424,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,153,1,1,20140224,DET,GSW
Shot Chart Detail,0021300842,483,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,145,1,1,20140224,DET,GSW
Shot Chart Detail,0021300842,524,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,156,1,1,20140224,DET,GSW
Shot Chart Detail,0021300855,49,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,1,20140226,CHI,GSW
Shot Chart Detail,0021300855,319,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20140226,CHI,GSW
Shot Chart Detail,0021300869,19,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,55,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,1,20140228,NYK,GSW
Shot Chart Detail,0021300869,29,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,184,1,1,20140228,NYK,GSW
Shot Chart Detail,0021300869,33,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20140228,NYK,GSW
Shot Chart Detail,0021300869,56,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,143,1,1,20140228,NYK,GSW
Shot Chart Detail,0021300869,109,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20140228,NYK,GSW
Shot Chart Detail,0021300869,214,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,1,20140228,NYK,GSW
Shot Chart Detail,0021300869,240,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20140228,NYK,GSW
Shot Chart Detail,0021300869,253,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,244,1,1,20140228,NYK,GSW
Shot Chart Detail,0021300869,401,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,159,1,1,20140228,NYK,GSW
Shot Chart Detail,0021300884,23,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,201,1,1,20140302,TOR,GSW
