GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300982,350,2207,Joe Johnson,1610612751,Brooklyn Nets,3,2,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,96,1,1,20140315,WAS,BKN
Shot Chart Detail,0021300982,357,2207,Joe Johnson,1610612751,Brooklyn Nets,3,1,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,61,1,1,20140315,WAS,BKN
Shot Chart Detail,0021300998,18,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,11,1,1,20140317,BKN,PHX
Shot Chart Detail,0021300998,60,2207,Joe Johnson,1610612751,Brooklyn Nets,1,3,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20140317,BKN,PHX
Shot Chart Detail,0021300998,165,2207,Joe Johnson,1610612751,Brooklyn Nets,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-19,1,1,20140317,BKN,PHX
Shot Chart Detail,0021300998,223,2207,Joe Johnson,1610612751,Brooklyn Nets,3,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,192,1,1,20140317,BKN,PHX
Shot Chart Detail,0021300998,229,2207,Joe Johnson,1610612751,Brooklyn Nets,3,10,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,7,1,1,20140317,BKN,PHX
Shot Chart Detail,0021300998,232,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,277,1,1,20140317,BKN,PHX
Shot Chart Detail,0021300998,303,2207,Joe Johnson,1610612751,Brooklyn Nets,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,110,1,1,20140317,BKN,PHX
Shot Chart Detail,0021301010,42,2207,Joe Johnson,1610612751,Brooklyn Nets,1,6,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,1,20140319,BKN,CHA
Shot Chart Detail,0021301010,61,2207,Joe Johnson,1610612751,Brooklyn Nets,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,1,20140319,BKN,CHA
Shot Chart Detail,0021301010,190,2207,Joe Johnson,1610612751,Brooklyn Nets,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,1,20140319,BKN,CHA
Shot Chart Detail,0021301010,207,2207,Joe Johnson,1610612751,Brooklyn Nets,2,2,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,80,1,1,20140319,BKN,CHA
Shot Chart Detail,0021301010,252,2207,Joe Johnson,1610612751,Brooklyn Nets,3,8,22,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,110,1,1,20140319,BKN,CHA
Shot Chart Detail,0021301010,260,2207,Joe Johnson,1610612751,Brooklyn Nets,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,1,20140319,BKN,CHA
Shot Chart Detail,0021301010,446,2207,Joe Johnson,1610612751,Brooklyn Nets,4,3,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,1,20140319,BKN,CHA
Shot Chart Detail,0021301010,448,2207,Joe Johnson,1610612751,Brooklyn Nets,4,3,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,69,1,1,20140319,BKN,CHA
Shot Chart Detail,0021301026,54,2207,Joe Johnson,1610612751,Brooklyn Nets,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,1,20140321,BKN,BOS
Shot Chart Detail,0021301026,97,2207,Joe Johnson,1610612751,Brooklyn Nets,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-25,1,1,20140321,BKN,BOS
Shot Chart Detail,0021301026,115,2207,Joe Johnson,1610612751,Brooklyn Nets,1,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,1,20140321,BKN,BOS
Shot Chart Detail,0021301026,223,2207,Joe Johnson,1610612751,Brooklyn Nets,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,1,20140321,BKN,BOS
Shot Chart Detail,0021301026,264,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,1,20140321,BKN,BOS
Shot Chart Detail,0021301026,280,2207,Joe Johnson,1610612751,Brooklyn Nets,3,7,4,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,1,20140321,BKN,BOS
Shot Chart Detail,0021301026,283,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,1,20140321,BKN,BOS
Shot Chart Detail,0021301026,325,2207,Joe Johnson,1610612751,Brooklyn Nets,3,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20140321,BKN,BOS
Shot Chart Detail,0021301026,339,2207,Joe Johnson,1610612751,Brooklyn Nets,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,1,20140321,BKN,BOS
Shot Chart Detail,0021301026,341,2207,Joe Johnson,1610612751,Brooklyn Nets,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,1,20140321,BKN,BOS
Shot Chart Detail,0021301044,30,2207,Joe Johnson,1610612751,Brooklyn Nets,1,9,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,56,1,1,20140323,DAL,BKN
Shot Chart Detail,0021301044,218,2207,Joe Johnson,1610612751,Brooklyn Nets,2,3,30,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,37,1,1,20140323,DAL,BKN
Shot Chart Detail,0021301044,290,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20140323,DAL,BKN
Shot Chart Detail,0021301044,330,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,228,1,1,20140323,DAL,BKN
Shot Chart Detail,0021301044,337,2207,Joe Johnson,1610612751,Brooklyn Nets,3,5,31,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,1,20140323,DAL,BKN
Shot Chart Detail,0021301044,586,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20140323,DAL,BKN
Shot Chart Detail,0021301044,603,2207,Joe Johnson,1610612751,Brooklyn Nets,5,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,1,20140323,DAL,BKN
Shot Chart Detail,0021301044,611,2207,Joe Johnson,1610612751,Brooklyn Nets,5,3,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,112,1,1,20140323,DAL,BKN
Shot Chart Detail,0021301052,299,2207,Joe Johnson,1610612751,Brooklyn Nets,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,168,1,1,20140324,NOP,BKN
Shot Chart Detail,0021301052,386,2207,Joe Johnson,1610612751,Brooklyn Nets,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,1,20140324,NOP,BKN
Shot Chart Detail,0021301052,401,2207,Joe Johnson,1610612751,Brooklyn Nets,3,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,48,1,1,20140324,NOP,BKN
Shot Chart Detail,0021301052,526,2207,Joe Johnson,1610612751,Brooklyn Nets,4,3,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,1,20140324,NOP,BKN
Shot Chart Detail,0021301061,12,2207,Joe Johnson,1610612751,Brooklyn Nets,1,9,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,75,1,1,20140326,CHA,BKN
Shot Chart Detail,0021301061,263,2207,Joe Johnson,1610612751,Brooklyn Nets,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-30,145,1,1,20140326,CHA,BKN
Shot Chart Detail,0021301061,293,2207,Joe Johnson,1610612751,Brooklyn Nets,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,1,20140326,CHA,BKN
Shot Chart Detail,0021301061,339,2207,Joe Johnson,1610612751,Brooklyn Nets,3,2,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,11,1,1,20140326,CHA,BKN
Shot Chart Detail,0021301061,348,2207,Joe Johnson,1610612751,Brooklyn Nets,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20140326,CHA,BKN
Shot Chart Detail,0021301061,439,2207,Joe Johnson,1610612751,Brooklyn Nets,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,238,1,1,20140326,CHA,BKN
Shot Chart Detail,0021301061,487,2207,Joe Johnson,1610612751,Brooklyn Nets,5,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,113,1,1,20140326,CHA,BKN
Shot Chart Detail,0021301078,47,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,1,20140328,BKN,CLE
Shot Chart Detail,0021301078,193,2207,Joe Johnson,1610612751,Brooklyn Nets,2,3,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,89,1,1,20140328,BKN,CLE
Shot Chart Detail,0021301078,209,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,91,1,1,20140328,BKN,CLE
Shot Chart Detail,0021301078,263,2207,Joe Johnson,1610612751,Brooklyn Nets,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,167,1,1,20140328,BKN,CLE
Shot Chart Detail,0021301078,314,2207,Joe Johnson,1610612751,Brooklyn Nets,3,2,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,80,1,1,20140328,BKN,CLE
Shot Chart Detail,0021301078,322,2207,Joe Johnson,1610612751,Brooklyn Nets,3,1,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,37,1,1,20140328,BKN,CLE
Shot Chart Detail,0021301095,228,2207,Joe Johnson,1610612751,Brooklyn Nets,2,3,21,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,53,1,1,20140330,BKN,MIN
Shot Chart Detail,0021301095,239,2207,Joe Johnson,1610612751,Brooklyn Nets,2,2,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,1,20140330,BKN,MIN
Shot Chart Detail,0021301095,257,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20140330,BKN,MIN
Shot Chart Detail,0021301095,359,2207,Joe Johnson,1610612751,Brooklyn Nets,3,4,25,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,50,1,1,20140330,BKN,MIN
Shot Chart Detail,0021301095,365,2207,Joe Johnson,1610612751,Brooklyn Nets,3,3,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,94,1,1,20140330,BKN,MIN
Shot Chart Detail,0021301095,380,2207,Joe Johnson,1610612751,Brooklyn Nets,3,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,63,1,1,20140330,BKN,MIN
Shot Chart Detail,0021301095,383,2207,Joe Johnson,1610612751,Brooklyn Nets,3,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,107,1,1,20140330,BKN,MIN
Shot Chart Detail,0021301095,513,2207,Joe Johnson,1610612751,Brooklyn Nets,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,1,20140330,BKN,MIN
Shot Chart Detail,0021301111,6,2207,Joe Johnson,1610612751,Brooklyn Nets,1,11,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,50,1,1,20140401,BKN,HOU
Shot Chart Detail,0021301111,50,2207,Joe Johnson,1610612751,Brooklyn Nets,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,132,1,1,20140401,BKN,HOU
Shot Chart Detail,0021301111,53,2207,Joe Johnson,1610612751,Brooklyn Nets,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,97,1,1,20140401,BKN,HOU
Shot Chart Detail,0021301111,64,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,143,1,1,20140401,BKN,HOU
Shot Chart Detail,0021301111,86,2207,Joe Johnson,1610612751,Brooklyn Nets,1,2,45,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,1,20140401,BKN,HOU
Shot Chart Detail,0021301111,230,2207,Joe Johnson,1610612751,Brooklyn Nets,2,1,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,30,1,1,20140401,BKN,HOU
Shot Chart Detail,0021301111,247,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20140401,BKN,HOU
Shot Chart Detail,0021301111,263,2207,Joe Johnson,1610612751,Brooklyn Nets,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,1,20140401,BKN,HOU
Shot Chart Detail,0021301111,268,2207,Joe Johnson,1610612751,Brooklyn Nets,3,10,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,134,1,1,20140401,BKN,HOU
Shot Chart Detail,0021301111,328,2207,Joe Johnson,1610612751,Brooklyn Nets,3,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,1,20140401,BKN,HOU
Shot Chart Detail,0021301111,331,2207,Joe Johnson,1610612751,Brooklyn Nets,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,1,20140401,BKN,HOU
Shot Chart Detail,0021301111,367,2207,Joe Johnson,1610612751,Brooklyn Nets,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-21,1,1,20140401,BKN,HOU
Shot Chart Detail,0021301111,476,2207,Joe Johnson,1610612751,Brooklyn Nets,4,2,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,1,20140401,BKN,HOU
Shot Chart Detail,0021301115,3,2207,Joe Johnson,1610612751,Brooklyn Nets,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,1,20140402,NYK,BKN
Shot Chart Detail,0021301115,17,2207,Joe Johnson,1610612751,Brooklyn Nets,1,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20140402,NYK,BKN
Shot Chart Detail,0021301115,36,2207,Joe Johnson,1610612751,Brooklyn Nets,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20140402,NYK,BKN
Shot Chart Detail,0021301115,251,2207,Joe Johnson,1610612751,Brooklyn Nets,3,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20140402,NYK,BKN
Shot Chart Detail,0021301115,262,2207,Joe Johnson,1610612751,Brooklyn Nets,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,119,1,1,20140402,NYK,BKN
Shot Chart Detail,0021301134,118,2207,Joe Johnson,1610612751,Brooklyn Nets,2,10,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20140404,BKN,DET
Shot Chart Detail,0021301134,137,2207,Joe Johnson,1610612751,Brooklyn Nets,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,1,20140404,BKN,DET
Shot Chart Detail,0021301134,140,2207,Joe Johnson,1610612751,Brooklyn Nets,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,1,1,1,20140404,BKN,DET
Shot Chart Detail,0021301134,159,2207,Joe Johnson,1610612751,Brooklyn Nets,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,1,20140404,BKN,DET
Shot Chart Detail,0021301147,15,2207,Joe Johnson,1610612751,Brooklyn Nets,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20140405,PHI,BKN
Shot Chart Detail,0021301147,49,2207,Joe Johnson,1610612751,Brooklyn Nets,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,1,20140405,PHI,BKN
Shot Chart Detail,0021301147,244,2207,Joe Johnson,1610612751,Brooklyn Nets,3,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,116,1,1,20140405,PHI,BKN
Shot Chart Detail,0021301147,258,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20140405,PHI,BKN
Shot Chart Detail,0021301158,25,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20140408,MIA,BKN
Shot Chart Detail,0021301158,48,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,45,1,1,20140408,MIA,BKN
Shot Chart Detail,0021301158,81,2207,Joe Johnson,1610612751,Brooklyn Nets,1,2,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,63,1,1,20140408,MIA,BKN
Shot Chart Detail,0021301158,195,2207,Joe Johnson,1610612751,Brooklyn Nets,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20140408,MIA,BKN
Shot Chart Detail,0021301158,207,2207,Joe Johnson,1610612751,Brooklyn Nets,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,50,1,1,20140408,MIA,BKN
Shot Chart Detail,0021301158,248,2207,Joe Johnson,1610612751,Brooklyn Nets,3,10,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,41,1,1,20140408,MIA,BKN
Shot Chart Detail,0021301158,320,2207,Joe Johnson,1610612751,Brooklyn Nets,3,2,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20140408,MIA,BKN
Shot Chart Detail,0021301158,387,2207,Joe Johnson,1610612751,Brooklyn Nets,4,4,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,66,1,1,20140408,MIA,BKN
Shot Chart Detail,0021301158,416,2207,Joe Johnson,1610612751,Brooklyn Nets,4,1,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,97,1,1,20140408,MIA,BKN
Shot Chart Detail,0021301163,16,2207,Joe Johnson,1610612751,Brooklyn Nets,1,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20140409,ORL,BKN
Shot Chart Detail,0021301163,211,2207,Joe Johnson,1610612751,Brooklyn Nets,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,1,20140409,ORL,BKN
Shot Chart Detail,0021301163,224,2207,Joe Johnson,1610612751,Brooklyn Nets,2,3,30,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20140409,ORL,BKN
Shot Chart Detail,0021301163,243,2207,Joe Johnson,1610612751,Brooklyn Nets,2,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,112,1,1,20140409,ORL,BKN
Shot Chart Detail,0021301163,280,2207,Joe Johnson,1610612751,Brooklyn Nets,3,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,41,1,1,20140409,ORL,BKN
Shot Chart Detail,0021301163,323,2207,Joe Johnson,1610612751,Brooklyn Nets,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,1,20140409,ORL,BKN
Shot Chart Detail,0021301163,483,2207,Joe Johnson,1610612751,Brooklyn Nets,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,52,1,1,20140409,ORL,BKN
Shot Chart Detail,0021301163,508,2207,Joe Johnson,1610612751,Brooklyn Nets,4,1,40,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,1,20140409,ORL,BKN
Shot Chart Detail,0021301163,522,2207,Joe Johnson,1610612751,Brooklyn Nets,4,1,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,1,20140409,ORL,BKN
Shot Chart Detail,0021301163,525,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,31,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,67,1,1,20140409,ORL,BKN
Shot Chart Detail,0021301163,529,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,1,20140409,ORL,BKN
Shot Chart Detail,0021301179,53,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,1,20140411,BKN,ATL
Shot Chart Detail,0021301179,254,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,1,20140411,BKN,ATL
Shot Chart Detail,0021301179,346,2207,Joe Johnson,1610612751,Brooklyn Nets,3,2,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,64,1,1,20140411,BKN,ATL
Shot Chart Detail,0021301179,456,2207,Joe Johnson,1610612751,Brooklyn Nets,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,1,20140411,BKN,ATL
Shot Chart Detail,0021301199,12,2207,Joe Johnson,1610612751,Brooklyn Nets,1,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20140413,BKN,ORL
Shot Chart Detail,0021301199,20,2207,Joe Johnson,1610612751,Brooklyn Nets,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,208,1,1,20140413,BKN,ORL
Shot Chart Detail,0021301199,204,2207,Joe Johnson,1610612751,Brooklyn Nets,2,1,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,159,1,1,20140413,BKN,ORL
Shot Chart Detail,0021301199,230,2207,Joe Johnson,1610612751,Brooklyn Nets,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20140413,BKN,ORL
Shot Chart Detail,0021301199,297,2207,Joe Johnson,1610612751,Brooklyn Nets,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,1,20140413,BKN,ORL
