GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300778,11,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,175,1,1,20140212,ORL,MEM
Shot Chart Detail,0021300778,39,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,20,1,1,20140212,ORL,MEM
Shot Chart Detail,0021300778,56,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20140212,ORL,MEM
Shot Chart Detail,0021300778,72,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,23,1,1,20140212,ORL,MEM
Shot Chart Detail,0021300778,215,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,11,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20140212,ORL,MEM
Shot Chart Detail,0021300778,268,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,53,1,1,20140212,ORL,MEM
Shot Chart Detail,0021300778,428,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,121,1,1,20140212,ORL,MEM
Shot Chart Detail,0021300778,461,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,0,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20140212,ORL,MEM
Shot Chart Detail,0021300796,20,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20140218,MEM,NYK
Shot Chart Detail,0021300796,28,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,33,1,1,20140218,MEM,NYK
Shot Chart Detail,0021300796,77,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20140218,MEM,NYK
Shot Chart Detail,0021300796,205,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,5,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20140218,MEM,NYK
Shot Chart Detail,0021300796,395,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,9,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,1,1,1,20140218,MEM,NYK
Shot Chart Detail,0021300796,475,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20140218,MEM,NYK
Shot Chart Detail,0021300821,24,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20140221,MEM,LAC
Shot Chart Detail,0021300821,64,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,1,20140221,MEM,LAC
Shot Chart Detail,0021300821,70,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20140221,MEM,LAC
Shot Chart Detail,0021300821,206,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,56,1,1,20140221,MEM,LAC
Shot Chart Detail,0021300821,289,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,47,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-3,1,1,20140221,MEM,LAC
Shot Chart Detail,0021300821,295,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,43,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,1,20140221,MEM,LAC
Shot Chart Detail,0021300821,449,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20140221,MEM,LAC
Shot Chart Detail,0021300821,510,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,1,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20140221,MEM,LAC
Shot Chart Detail,0021300821,531,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20140221,MEM,LAC
Shot Chart Detail,0021300825,233,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20140222,CHA,MEM
Shot Chart Detail,0021300825,289,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20140222,CHA,MEM
Shot Chart Detail,0021300825,318,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140222,CHA,MEM
Shot Chart Detail,0021300825,438,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20140222,CHA,MEM
Shot Chart Detail,0021300825,448,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20140222,CHA,MEM
Shot Chart Detail,0021300857,39,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,7,1,1,20140226,MEM,LAL
Shot Chart Detail,0021300857,47,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,195,1,1,20140226,MEM,LAL
Shot Chart Detail,0021300857,155,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,167,1,1,20140226,MEM,LAL
Shot Chart Detail,0021300857,198,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,28,1,1,20140226,MEM,LAL
Shot Chart Detail,0021300857,275,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20140226,MEM,LAL
Shot Chart Detail,0021300857,302,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,154,1,1,20140226,MEM,LAL
Shot Chart Detail,0021300868,194,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,7,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,37,1,1,20140228,OKC,MEM
Shot Chart Detail,0021300868,245,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20140228,OKC,MEM
Shot Chart Detail,0021300868,309,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,11,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20140228,OKC,MEM
Shot Chart Detail,0021300868,335,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20140228,OKC,MEM
Shot Chart Detail,0021300868,337,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20140228,OKC,MEM
Shot Chart Detail,0021300879,30,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20140301,MEM,CLE
Shot Chart Detail,0021300879,39,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20140301,MEM,CLE
Shot Chart Detail,0021300879,140,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,8,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,25,1,1,20140301,MEM,CLE
Shot Chart Detail,0021300879,235,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20140301,MEM,CLE
Shot Chart Detail,0021300879,237,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20140301,MEM,CLE
Shot Chart Detail,0021300879,242,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20140301,MEM,CLE
Shot Chart Detail,0021300879,259,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20140301,MEM,CLE
Shot Chart Detail,0021300879,290,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20140301,MEM,CLE
Shot Chart Detail,0021300879,294,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,56,1,1,20140301,MEM,CLE
Shot Chart Detail,0021300879,397,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,53,1,1,20140301,MEM,CLE
Shot Chart Detail,0021300879,424,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,3,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,19,1,1,20140301,MEM,CLE
Shot Chart Detail,0021300890,72,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20140303,WAS,MEM
Shot Chart Detail,0021300890,170,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20140303,WAS,MEM
Shot Chart Detail,0021300890,192,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20140303,WAS,MEM
Shot Chart Detail,0021300890,286,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20140303,WAS,MEM
Shot Chart Detail,0021300890,319,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20140303,WAS,MEM
Shot Chart Detail,0021300890,340,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,71,1,1,20140303,WAS,MEM
Shot Chart Detail,0021300890,464,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20140303,WAS,MEM
Shot Chart Detail,0021300917,16,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20140307,CHI,MEM
Shot Chart Detail,0021300917,96,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,47,1,1,20140307,CHI,MEM
Shot Chart Detail,0021300917,242,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20140307,CHI,MEM
Shot Chart Detail,0021300917,280,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,170,1,1,20140307,CHI,MEM
Shot Chart Detail,0021300917,285,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20140307,CHI,MEM
Shot Chart Detail,0021300930,4,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20140308,MEM,CHA
Shot Chart Detail,0021300930,6,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,213,1,1,20140308,MEM,CHA
Shot Chart Detail,0021300930,10,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20140308,MEM,CHA
Shot Chart Detail,0021300930,257,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,11,19,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,1,20140308,MEM,CHA
Shot Chart Detail,0021300930,290,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,66,1,1,20140308,MEM,CHA
Shot Chart Detail,0021300953,140,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,8,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,50,1,1,20140311,MEM,POR
Shot Chart Detail,0021300953,160,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140311,MEM,POR
Shot Chart Detail,0021300953,179,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,5,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,1,20140311,MEM,POR
Shot Chart Detail,0021300953,206,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,39,1,1,20140311,MEM,POR
Shot Chart Detail,0021300953,267,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140311,MEM,POR
Shot Chart Detail,0021300953,353,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,1,20140311,MEM,POR
Shot Chart Detail,0021300953,375,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,9,58,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,44,1,1,20140311,MEM,POR
Shot Chart Detail,0021300953,470,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,1,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20140311,MEM,POR
Shot Chart Detail,0021300963,15,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,28,1,1,20140312,NOP,MEM
Shot Chart Detail,0021300963,112,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20140312,NOP,MEM
Shot Chart Detail,0021300963,126,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,0,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20140312,NOP,MEM
Shot Chart Detail,0021300963,226,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,45,1,1,20140312,NOP,MEM
Shot Chart Detail,0021300963,230,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20140312,NOP,MEM
Shot Chart Detail,0021300974,4,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,118,1,1,20140314,TOR,MEM
Shot Chart Detail,0021300974,12,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,1,20140314,TOR,MEM
Shot Chart Detail,0021300974,58,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20140314,TOR,MEM
Shot Chart Detail,0021300974,76,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20140314,TOR,MEM
Shot Chart Detail,0021300974,100,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,20140314,TOR,MEM
Shot Chart Detail,0021300974,237,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,6,1,1,20140314,TOR,MEM
Shot Chart Detail,0021300974,278,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,88,1,1,20140314,TOR,MEM
Shot Chart Detail,0021300985,26,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20140315,PHI,MEM
Shot Chart Detail,0021300985,33,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20140315,PHI,MEM
Shot Chart Detail,0021300985,251,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20140315,PHI,MEM
Shot Chart Detail,0021300985,296,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20140315,PHI,MEM
Shot Chart Detail,0021300985,329,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20140315,PHI,MEM
Shot Chart Detail,0021301011,24,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,1,20140319,MEM,UTA
Shot Chart Detail,0021301011,32,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,1,20140319,MEM,UTA
Shot Chart Detail,0021301011,77,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,42,1,1,20140319,MEM,UTA
Shot Chart Detail,0021301011,84,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20140319,MEM,UTA
Shot Chart Detail,0021301011,308,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20140319,MEM,UTA
Shot Chart Detail,0021301011,389,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,10,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20140319,MEM,UTA
Shot Chart Detail,0021301011,446,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20140319,MEM,UTA
Shot Chart Detail,0021301011,473,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,0,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20140319,MEM,UTA
Shot Chart Detail,0021301027,35,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20140321,MIA,MEM
Shot Chart Detail,0021301027,40,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20140321,MIA,MEM
Shot Chart Detail,0021301027,53,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20140321,MIA,MEM
Shot Chart Detail,0021301027,67,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,1,20140321,MIA,MEM
Shot Chart Detail,0021301027,197,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,1,20140321,MIA,MEM
Shot Chart Detail,0021301027,228,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20140321,MIA,MEM
Shot Chart Detail,0021301027,261,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20140321,MIA,MEM
Shot Chart Detail,0021301027,265,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20140321,MIA,MEM
Shot Chart Detail,0021301027,284,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,142,1,1,20140321,MIA,MEM
Shot Chart Detail,0021301027,305,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20140321,MIA,MEM
Shot Chart Detail,0021301027,404,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,34,1,1,20140321,MIA,MEM
Shot Chart Detail,0021301027,411,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,1,20140321,MIA,MEM
Shot Chart Detail,0021301035,17,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,18,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,23,1,1,20140322,MEM,IND
Shot Chart Detail,0021301035,53,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,31,1,1,20140322,MEM,IND
Shot Chart Detail,0021301035,64,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20140322,MEM,IND
