GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300687,296,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,9,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20140130,NYK,CLE
Shot Chart Detail,0021300687,337,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20140130,NYK,CLE
Shot Chart Detail,0021300687,345,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,55,1,1,20140130,NYK,CLE
Shot Chart Detail,0021300687,409,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20140130,NYK,CLE
Shot Chart Detail,0021300687,421,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,189,1,1,20140130,NYK,CLE
Shot Chart Detail,0021300701,10,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,131,1,1,20140201,HOU,CLE
Shot Chart Detail,0021300701,16,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,9,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20140201,HOU,CLE
Shot Chart Detail,0021300701,52,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,175,1,1,20140201,HOU,CLE
Shot Chart Detail,0021300701,76,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,1,20140201,HOU,CLE
Shot Chart Detail,0021300701,98,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20140201,HOU,CLE
Shot Chart Detail,0021300701,221,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20140201,HOU,CLE
Shot Chart Detail,0021300701,426,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,145,1,1,20140201,HOU,CLE
Shot Chart Detail,0021300701,441,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,5,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-3,1,1,20140201,HOU,CLE
Shot Chart Detail,0021300717,5,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20140203,DAL,CLE
Shot Chart Detail,0021300717,48,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,230,1,1,20140203,DAL,CLE
Shot Chart Detail,0021300717,51,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,1,20140203,DAL,CLE
Shot Chart Detail,0021300717,223,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,121,1,1,20140203,DAL,CLE
Shot Chart Detail,0021300717,285,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,9,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,3,1,1,20140203,DAL,CLE
Shot Chart Detail,0021300717,479,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,241,1,1,20140203,DAL,CLE
Shot Chart Detail,0021300717,500,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,85,1,1,20140203,DAL,CLE
Shot Chart Detail,0021300717,524,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,1,20140203,DAL,CLE
Shot Chart Detail,0021300725,108,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,1,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-8,1,1,20140205,CLE,LAL
Shot Chart Detail,0021300725,144,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,153,1,1,20140205,CLE,LAL
Shot Chart Detail,0021300725,215,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,86,1,1,20140205,CLE,LAL
Shot Chart Detail,0021300725,269,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20140205,CLE,LAL
Shot Chart Detail,0021300725,332,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,192,1,1,20140205,CLE,LAL
Shot Chart Detail,0021300742,6,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,11,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,135,1,1,20140207,WAS,CLE
Shot Chart Detail,0021300742,13,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,9,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20140207,WAS,CLE
Shot Chart Detail,0021300742,193,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,132,1,1,20140207,WAS,CLE
Shot Chart Detail,0021300742,261,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,9,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20140207,WAS,CLE
Shot Chart Detail,0021300742,443,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-13,1,1,20140207,WAS,CLE
Shot Chart Detail,0021300760,7,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140209,CLE,MEM
Shot Chart Detail,0021300760,32,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,255,1,1,20140209,CLE,MEM
Shot Chart Detail,0021300760,68,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,175,1,1,20140209,CLE,MEM
Shot Chart Detail,0021300760,104,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140209,CLE,MEM
Shot Chart Detail,0021300760,112,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,252,1,1,20140209,CLE,MEM
Shot Chart Detail,0021300760,340,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,1,20140209,CLE,MEM
Shot Chart Detail,0021300760,343,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20140209,CLE,MEM
Shot Chart Detail,0021300760,492,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,96,1,1,20140209,CLE,MEM
Shot Chart Detail,0021300760,501,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20140209,CLE,MEM
Shot Chart Detail,0021300771,34,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,121,1,1,20140211,CLE,SAC
Shot Chart Detail,0021300771,63,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,244,1,1,20140211,CLE,SAC
Shot Chart Detail,0021300771,92,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20140211,CLE,SAC
Shot Chart Detail,0021300771,299,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,165,1,1,20140211,CLE,SAC
Shot Chart Detail,0021300771,459,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,116,1,1,20140211,CLE,SAC
Shot Chart Detail,0021300782,29,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,12,1,1,20140212,DET,CLE
Shot Chart Detail,0021300782,178,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,6,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,126,1,1,20140212,DET,CLE
Shot Chart Detail,0021300782,237,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,97,1,1,20140212,DET,CLE
Shot Chart Detail,0021300782,326,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,1,20140212,DET,CLE
Shot Chart Detail,0021300782,464,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,6,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,1,20140212,DET,CLE
Shot Chart Detail,0021300782,536,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,1,20140212,DET,CLE
Shot Chart Detail,0021300793,78,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,33,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20140218,PHI,CLE
Shot Chart Detail,0021300793,243,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20140218,PHI,CLE
Shot Chart Detail,0021300793,346,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20140218,PHI,CLE
Shot Chart Detail,0021300793,350,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,121,1,1,20140218,PHI,CLE
Shot Chart Detail,0021300793,483,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-13,1,1,20140218,PHI,CLE
Shot Chart Detail,0021300802,22,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,165,1,1,20140219,CLE,ORL
Shot Chart Detail,0021300802,31,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,1,20140219,CLE,ORL
Shot Chart Detail,0021300802,44,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20140219,CLE,ORL
Shot Chart Detail,0021300802,47,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,1,20140219,CLE,ORL
Shot Chart Detail,0021300802,193,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,7,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,14,1,1,20140219,CLE,ORL
Shot Chart Detail,0021300802,272,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-27,302,1,1,20140219,CLE,ORL
Shot Chart Detail,0021300802,282,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,11,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20140219,CLE,ORL
Shot Chart Detail,0021300802,455,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,8,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,60,1,1,20140219,CLE,ORL
Shot Chart Detail,0021300818,46,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20140221,TOR,CLE
Shot Chart Detail,0021300818,442,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,9,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,83,1,1,20140221,TOR,CLE
Shot Chart Detail,0021300818,517,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20140221,TOR,CLE
Shot Chart Detail,0021300835,95,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,94,1,1,20140223,CLE,WAS
Shot Chart Detail,0021300835,97,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,145,1,1,20140223,CLE,WAS
Shot Chart Detail,0021300835,215,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20140223,CLE,WAS
Shot Chart Detail,0021300835,226,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,2,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,17,1,1,20140223,CLE,WAS
Shot Chart Detail,0021300835,284,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,1,20140223,CLE,WAS
Shot Chart Detail,0021300835,291,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,131,1,1,20140223,CLE,WAS
Shot Chart Detail,0021300846,21,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,164,1,1,20140225,CLE,TOR
Shot Chart Detail,0021300846,36,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,168,1,1,20140225,CLE,TOR
Shot Chart Detail,0021300846,68,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,168,1,1,20140225,CLE,TOR
Shot Chart Detail,0021300846,203,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20140225,CLE,TOR
Shot Chart Detail,0021300846,304,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140225,CLE,TOR
Shot Chart Detail,0021300846,340,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,69,1,1,20140225,CLE,TOR
Shot Chart Detail,0021300846,362,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,138,1,1,20140225,CLE,TOR
Shot Chart Detail,0021300846,390,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,126,1,1,20140225,CLE,TOR
Shot Chart Detail,0021300846,425,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,9,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20140225,CLE,TOR
Shot Chart Detail,0021300846,438,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,8,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,116,1,1,20140225,CLE,TOR
Shot Chart Detail,0021300858,20,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,9,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,75,1,1,20140226,OKC,CLE
Shot Chart Detail,0021300858,22,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20140226,OKC,CLE
Shot Chart Detail,0021300858,61,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-5,1,1,20140226,OKC,CLE
Shot Chart Detail,0021300858,200,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,6,239,1,1,20140226,OKC,CLE
Shot Chart Detail,0021300858,211,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20140226,OKC,CLE
Shot Chart Detail,0021300858,260,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,153,1,1,20140226,OKC,CLE
Shot Chart Detail,0021300858,410,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,1,20140226,OKC,CLE
Shot Chart Detail,0021300858,423,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,266,1,1,20140226,OKC,CLE
Shot Chart Detail,0021300858,456,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,200,1,1,20140226,OKC,CLE
Shot Chart Detail,0021300858,476,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20140226,OKC,CLE
Shot Chart Detail,0021300867,104,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,153,1,1,20140228,CLE,UTA
Shot Chart Detail,0021300867,171,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140228,CLE,UTA
Shot Chart Detail,0021300867,278,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-25,1,1,20140228,CLE,UTA
Shot Chart Detail,0021300867,281,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20140228,CLE,UTA
Shot Chart Detail,0021300867,284,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,1,20140228,CLE,UTA
Shot Chart Detail,0021300867,355,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20140228,CLE,UTA
Shot Chart Detail,0021300867,383,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20140228,CLE,UTA
Shot Chart Detail,0021300879,4,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,82,1,1,20140301,MEM,CLE
Shot Chart Detail,0021300879,29,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,46,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,55,1,1,20140301,MEM,CLE
Shot Chart Detail,0021300879,90,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,1,20140301,MEM,CLE
Shot Chart Detail,0021300879,110,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,178,1,1,20140301,MEM,CLE
Shot Chart Detail,0021300879,113,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140301,MEM,CLE
Shot Chart Detail,0021300879,139,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,8,16,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20140301,MEM,CLE
Shot Chart Detail,0021300879,234,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,238,1,1,20140301,MEM,CLE
Shot Chart Detail,0021300879,236,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,9,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,1,20140301,MEM,CLE
Shot Chart Detail,0021300879,340,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,181,1,1,20140301,MEM,CLE
Shot Chart Detail,0021300879,413,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,28,1,1,20140301,MEM,CLE
Shot Chart Detail,0021300879,441,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,1,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20140301,MEM,CLE
Shot Chart Detail,0021300898,149,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,1,20140304,CLE,SAS
Shot Chart Detail,0021300898,160,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20140304,CLE,SAS
