GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300593,22,2544,LeBron James,1610612748,Miami Heat,1,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20140118,CHA,MIA
Shot Chart Detail,0021300593,24,2544,LeBron James,1610612748,Miami Heat,1,8,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,61,1,1,20140118,CHA,MIA
Shot Chart Detail,0021300593,53,2544,LeBron James,1610612748,Miami Heat,1,4,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,20,1,1,20140118,CHA,MIA
Shot Chart Detail,0021300593,57,2544,LeBron James,1610612748,Miami Heat,1,3,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,60,1,1,20140118,CHA,MIA
Shot Chart Detail,0021300593,345,2544,LeBron James,1610612748,Miami Heat,3,2,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140118,CHA,MIA
Shot Chart Detail,0021300593,357,2544,LeBron James,1610612748,Miami Heat,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20140118,CHA,MIA
Shot Chart Detail,0021300593,368,2544,LeBron James,1610612748,Miami Heat,4,11,43,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140118,CHA,MIA
Shot Chart Detail,0021300593,370,2544,LeBron James,1610612748,Miami Heat,4,11,9,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140118,CHA,MIA
Shot Chart Detail,0021300593,430,2544,LeBron James,1610612748,Miami Heat,4,4,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,124,1,1,20140118,CHA,MIA
Shot Chart Detail,0021300593,438,2544,LeBron James,1610612748,Miami Heat,4,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,160,1,1,20140118,CHA,MIA
Shot Chart Detail,0021300593,507,2544,LeBron James,1610612748,Miami Heat,5,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20140118,CHA,MIA
Shot Chart Detail,0021300593,519,2544,LeBron James,1610612748,Miami Heat,5,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20140118,CHA,MIA
Shot Chart Detail,0021300612,58,2544,LeBron James,1610612748,Miami Heat,1,5,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20140120,ATL,MIA
Shot Chart Detail,0021300612,79,2544,LeBron James,1610612748,Miami Heat,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,72,1,1,20140120,ATL,MIA
Shot Chart Detail,0021300612,107,2544,LeBron James,1610612748,Miami Heat,1,1,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20140120,ATL,MIA
Shot Chart Detail,0021300612,124,2544,LeBron James,1610612748,Miami Heat,1,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,74,1,1,20140120,ATL,MIA
Shot Chart Detail,0021300612,192,2544,LeBron James,1610612748,Miami Heat,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20140120,ATL,MIA
Shot Chart Detail,0021300612,338,2544,LeBron James,1610612748,Miami Heat,3,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20140120,ATL,MIA
Shot Chart Detail,0021300612,368,2544,LeBron James,1610612748,Miami Heat,3,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20140120,ATL,MIA
Shot Chart Detail,0021300612,421,2544,LeBron James,1610612748,Miami Heat,3,1,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,1,20140120,ATL,MIA
Shot Chart Detail,0021300612,488,2544,LeBron James,1610612748,Miami Heat,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,1,20140120,ATL,MIA
Shot Chart Detail,0021300612,494,2544,LeBron James,1610612748,Miami Heat,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,1,20140120,ATL,MIA
Shot Chart Detail,0021300612,561,2544,LeBron James,1610612748,Miami Heat,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20140120,ATL,MIA
Shot Chart Detail,0021300617,2,2544,LeBron James,1610612748,Miami Heat,1,11,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140121,MIA,BOS
Shot Chart Detail,0021300617,33,2544,LeBron James,1610612748,Miami Heat,1,8,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20140121,MIA,BOS
Shot Chart Detail,0021300617,58,2544,LeBron James,1610612748,Miami Heat,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20140121,MIA,BOS
Shot Chart Detail,0021300617,105,2544,LeBron James,1610612748,Miami Heat,1,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,138,1,1,20140121,MIA,BOS
Shot Chart Detail,0021300617,213,2544,LeBron James,1610612748,Miami Heat,2,1,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20140121,MIA,BOS
Shot Chart Detail,0021300617,228,2544,LeBron James,1610612748,Miami Heat,2,0,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20140121,MIA,BOS
Shot Chart Detail,0021300617,305,2544,LeBron James,1610612748,Miami Heat,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,3,1,1,20140121,MIA,BOS
Shot Chart Detail,0021300617,309,2544,LeBron James,1610612748,Miami Heat,3,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,138,1,1,20140121,MIA,BOS
Shot Chart Detail,0021300617,319,2544,LeBron James,1610612748,Miami Heat,3,1,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,78,1,1,20140121,MIA,BOS
Shot Chart Detail,0021300617,426,2544,LeBron James,1610612748,Miami Heat,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20140121,MIA,BOS
Shot Chart Detail,0021300631,105,2544,LeBron James,1610612748,Miami Heat,1,1,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20140123,MIA,LAL
Shot Chart Detail,0021300631,124,2544,LeBron James,1610612748,Miami Heat,1,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,14,1,1,20140123,MIA,LAL
Shot Chart Detail,0021300631,206,2544,LeBron James,1610612748,Miami Heat,2,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20140123,MIA,LAL
Shot Chart Detail,0021300631,222,2544,LeBron James,1610612748,Miami Heat,2,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20140123,MIA,LAL
Shot Chart Detail,0021300631,243,2544,LeBron James,1610612748,Miami Heat,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20140123,MIA,LAL
Shot Chart Detail,0021300631,293,2544,LeBron James,1610612748,Miami Heat,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,1,20140123,MIA,LAL
Shot Chart Detail,0021300631,320,2544,LeBron James,1610612748,Miami Heat,3,5,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20140123,MIA,LAL
Shot Chart Detail,0021300631,476,2544,LeBron James,1610612748,Miami Heat,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20140123,MIA,LAL
Shot Chart Detail,0021300631,484,2544,LeBron James,1610612748,Miami Heat,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,1,20140123,MIA,LAL
Shot Chart Detail,0021300654,7,2544,LeBron James,1610612748,Miami Heat,1,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20140126,MIA,SAS
Shot Chart Detail,0021300654,48,2544,LeBron James,1610612748,Miami Heat,1,5,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20140126,MIA,SAS
Shot Chart Detail,0021300654,180,2544,LeBron James,1610612748,Miami Heat,2,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20140126,MIA,SAS
Shot Chart Detail,0021300654,214,2544,LeBron James,1610612748,Miami Heat,2,2,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,63,1,1,20140126,MIA,SAS
Shot Chart Detail,0021300654,218,2544,LeBron James,1610612748,Miami Heat,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,1,20140126,MIA,SAS
Shot Chart Detail,0021300654,239,2544,LeBron James,1610612748,Miami Heat,3,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20140126,MIA,SAS
Shot Chart Detail,0021300654,267,2544,LeBron James,1610612748,Miami Heat,3,8,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20140126,MIA,SAS
Shot Chart Detail,0021300654,299,2544,LeBron James,1610612748,Miami Heat,3,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,3,1,1,20140126,MIA,SAS
Shot Chart Detail,0021300675,9,2544,LeBron James,1610612748,Miami Heat,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,77,1,1,20140129,MIA,OKC
Shot Chart Detail,0021300675,118,2544,LeBron James,1610612748,Miami Heat,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20140129,MIA,OKC
Shot Chart Detail,0021300675,213,2544,LeBron James,1610612748,Miami Heat,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20140129,MIA,OKC
Shot Chart Detail,0021300675,231,2544,LeBron James,1610612748,Miami Heat,2,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20140129,MIA,OKC
Shot Chart Detail,0021300675,247,2544,LeBron James,1610612748,Miami Heat,2,1,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20140129,MIA,OKC
Shot Chart Detail,0021300675,292,2544,LeBron James,1610612748,Miami Heat,3,9,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,1,1,1,20140129,MIA,OKC
Shot Chart Detail,0021300675,361,2544,LeBron James,1610612748,Miami Heat,3,3,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,112,1,1,20140129,MIA,OKC
Shot Chart Detail,0021300675,364,2544,LeBron James,1610612748,Miami Heat,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20140129,MIA,OKC
Shot Chart Detail,0021300675,366,2544,LeBron James,1610612748,Miami Heat,3,2,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-22,1,1,20140129,MIA,OKC
Shot Chart Detail,0021300675,379,2544,LeBron James,1610612748,Miami Heat,3,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,119,1,1,20140129,MIA,OKC
Shot Chart Detail,0021300675,464,2544,LeBron James,1610612748,Miami Heat,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,1,20140129,MIA,OKC
Shot Chart Detail,0021300675,474,2544,LeBron James,1610612748,Miami Heat,4,3,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20140129,MIA,OKC
Shot Chart Detail,0021300705,28,2544,LeBron James,1610612748,Miami Heat,1,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20140201,NYK,MIA
Shot Chart Detail,0021300705,56,2544,LeBron James,1610612748,Miami Heat,1,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20140201,NYK,MIA
Shot Chart Detail,0021300705,84,2544,LeBron James,1610612748,Miami Heat,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20140201,NYK,MIA
Shot Chart Detail,0021300705,90,2544,LeBron James,1610612748,Miami Heat,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,244,1,1,20140201,NYK,MIA
Shot Chart Detail,0021300705,152,2544,LeBron James,1610612748,Miami Heat,2,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20140201,NYK,MIA
Shot Chart Detail,0021300705,178,2544,LeBron James,1610612748,Miami Heat,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20140201,NYK,MIA
Shot Chart Detail,0021300705,230,2544,LeBron James,1610612748,Miami Heat,3,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20140201,NYK,MIA
Shot Chart Detail,0021300705,239,2544,LeBron James,1610612748,Miami Heat,3,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20140201,NYK,MIA
Shot Chart Detail,0021300705,254,2544,LeBron James,1610612748,Miami Heat,3,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20140201,NYK,MIA
Shot Chart Detail,0021300705,427,2544,LeBron James,1610612748,Miami Heat,4,4,48,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20140201,NYK,MIA
Shot Chart Detail,0021300705,430,2544,LeBron James,1610612748,Miami Heat,4,4,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,132,1,1,20140201,NYK,MIA
Shot Chart Detail,0021300705,438,2544,LeBron James,1610612748,Miami Heat,4,3,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,53,1,1,20140201,NYK,MIA
Shot Chart Detail,0021300705,453,2544,LeBron James,1610612748,Miami Heat,4,2,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-6,1,1,20140201,NYK,MIA
Shot Chart Detail,0021300713,64,2544,LeBron James,1610612748,Miami Heat,1,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20140203,MIA,DET
Shot Chart Detail,0021300713,86,2544,LeBron James,1610612748,Miami Heat,1,4,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,1,20140203,MIA,DET
Shot Chart Detail,0021300713,212,2544,LeBron James,1610612748,Miami Heat,2,6,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,72,1,1,20140203,MIA,DET
Shot Chart Detail,0021300713,228,2544,LeBron James,1610612748,Miami Heat,2,5,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20140203,MIA,DET
Shot Chart Detail,0021300713,280,2544,LeBron James,1610612748,Miami Heat,2,2,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20140203,MIA,DET
Shot Chart Detail,0021300713,352,2544,LeBron James,1610612748,Miami Heat,3,9,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20140203,MIA,DET
Shot Chart Detail,0021300713,375,2544,LeBron James,1610612748,Miami Heat,3,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,1,20140203,MIA,DET
Shot Chart Detail,0021300713,442,2544,LeBron James,1610612748,Miami Heat,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,126,1,1,20140203,MIA,DET
Shot Chart Detail,0021300713,552,2544,LeBron James,1610612748,Miami Heat,4,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,107,1,1,20140203,MIA,DET
Shot Chart Detail,0021300736,19,2544,LeBron James,1610612748,Miami Heat,1,9,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20140205,LAC,MIA
Shot Chart Detail,0021300736,31,2544,LeBron James,1610612748,Miami Heat,1,7,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20140205,LAC,MIA
Shot Chart Detail,0021300736,53,2544,LeBron James,1610612748,Miami Heat,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20140205,LAC,MIA
Shot Chart Detail,0021300736,188,2544,LeBron James,1610612748,Miami Heat,2,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,1,20140205,LAC,MIA
Shot Chart Detail,0021300736,198,2544,LeBron James,1610612748,Miami Heat,2,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20140205,LAC,MIA
Shot Chart Detail,0021300736,239,2544,LeBron James,1610612748,Miami Heat,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,6,1,1,20140205,LAC,MIA
Shot Chart Detail,0021300736,280,2544,LeBron James,1610612748,Miami Heat,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,1,20140205,LAC,MIA
Shot Chart Detail,0021300736,296,2544,LeBron James,1610612748,Miami Heat,3,9,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20140205,LAC,MIA
Shot Chart Detail,0021300736,350,2544,LeBron James,1610612748,Miami Heat,3,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20140205,LAC,MIA
Shot Chart Detail,0021300736,525,2544,LeBron James,1610612748,Miami Heat,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,254,1,1,20140205,LAC,MIA
Shot Chart Detail,0021300736,534,2544,LeBron James,1610612748,Miami Heat,4,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20140205,LAC,MIA
Shot Chart Detail,0021300755,23,2544,LeBron James,1610612748,Miami Heat,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,254,1,1,20140208,UTA,MIA
Shot Chart Detail,0021300755,145,2544,LeBron James,1610612748,Miami Heat,2,6,46,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,1,20140208,UTA,MIA
Shot Chart Detail,0021300755,198,2544,LeBron James,1610612748,Miami Heat,2,1,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140208,UTA,MIA
Shot Chart Detail,0021300755,224,2544,LeBron James,1610612748,Miami Heat,3,11,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20140208,UTA,MIA
Shot Chart Detail,0021300774,126,2544,LeBron James,1610612748,Miami Heat,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20140211,PHX,MIA
Shot Chart Detail,0021300774,189,2544,LeBron James,1610612748,Miami Heat,2,6,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20140211,PHX,MIA
Shot Chart Detail,0021300774,198,2544,LeBron James,1610612748,Miami Heat,2,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20140211,PHX,MIA
Shot Chart Detail,0021300774,208,2544,LeBron James,1610612748,Miami Heat,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20140211,PHX,MIA
Shot Chart Detail,0021300774,276,2544,LeBron James,1610612748,Miami Heat,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,149,1,1,20140211,PHX,MIA
Shot Chart Detail,0021300774,296,2544,LeBron James,1610612748,Miami Heat,3,8,10,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,1,20140211,PHX,MIA
Shot Chart Detail,0021300774,303,2544,LeBron James,1610612748,Miami Heat,3,6,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20140211,PHX,MIA
Shot Chart Detail,0021300774,308,2544,LeBron James,1610612748,Miami Heat,3,6,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20140211,PHX,MIA
Shot Chart Detail,0021300774,349,2544,LeBron James,1610612748,Miami Heat,3,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,45,1,1,20140211,PHX,MIA
Shot Chart Detail,0021300774,376,2544,LeBron James,1610612748,Miami Heat,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,116,1,1,20140211,PHX,MIA
Shot Chart Detail,0021300774,472,2544,LeBron James,1610612748,Miami Heat,4,2,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,23,1,1,20140211,PHX,MIA
Shot Chart Detail,0021300774,477,2544,LeBron James,1610612748,Miami Heat,4,1,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20140211,PHX,MIA
Shot Chart Detail,0021300788,12,2544,LeBron James,1610612748,Miami Heat,1,9,42,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,1,20140212,GSW,MIA
Shot Chart Detail,0021300788,44,2544,LeBron James,1610612748,Miami Heat,1,6,51,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20140212,GSW,MIA
Shot Chart Detail,0021300788,82,2544,LeBron James,1610612748,Miami Heat,1,3,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,1,20140212,GSW,MIA
Shot Chart Detail,0021300788,120,2544,LeBron James,1610612748,Miami Heat,1,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20140212,GSW,MIA
Shot Chart Detail,0021300788,186,2544,LeBron James,1610612748,Miami Heat,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20140212,GSW,MIA
Shot Chart Detail,0021300788,250,2544,LeBron James,1610612748,Miami Heat,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20140212,GSW,MIA
Shot Chart Detail,0021300788,264,2544,LeBron James,1610612748,Miami Heat,3,11,3,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,1,20140212,GSW,MIA
Shot Chart Detail,0021300788,277,2544,LeBron James,1610612748,Miami Heat,3,9,23,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20140212,GSW,MIA
Shot Chart Detail,0021300788,283,2544,LeBron James,1610612748,Miami Heat,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20140212,GSW,MIA
