GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300975,345,101123,Gerald Green,1610612756,Phoenix Suns,3,4,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,67,1,1,20140314,BOS,PHX
Shot Chart Detail,0021300988,70,101123,Gerald Green,1610612756,Phoenix Suns,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,154,1,1,20140316,TOR,PHX
Shot Chart Detail,0021300988,78,101123,Gerald Green,1610612756,Phoenix Suns,1,3,45,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,93,1,1,20140316,TOR,PHX
Shot Chart Detail,0021300988,87,101123,Gerald Green,1610612756,Phoenix Suns,1,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20140316,TOR,PHX
Shot Chart Detail,0021300988,91,101123,Gerald Green,1610612756,Phoenix Suns,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,101,1,1,20140316,TOR,PHX
Shot Chart Detail,0021300988,93,101123,Gerald Green,1610612756,Phoenix Suns,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,247,1,1,20140316,TOR,PHX
Shot Chart Detail,0021300988,421,101123,Gerald Green,1610612756,Phoenix Suns,3,0,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,14,1,1,20140316,TOR,PHX
Shot Chart Detail,0021300988,475,101123,Gerald Green,1610612756,Phoenix Suns,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20140316,TOR,PHX
Shot Chart Detail,0021300988,477,101123,Gerald Green,1610612756,Phoenix Suns,4,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,181,1,1,20140316,TOR,PHX
Shot Chart Detail,0021300988,483,101123,Gerald Green,1610612756,Phoenix Suns,4,6,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,88,1,1,20140316,TOR,PHX
Shot Chart Detail,0021300998,42,101123,Gerald Green,1610612756,Phoenix Suns,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20140317,BKN,PHX
Shot Chart Detail,0021300998,83,101123,Gerald Green,1610612756,Phoenix Suns,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,1,20140317,BKN,PHX
Shot Chart Detail,0021300998,127,101123,Gerald Green,1610612756,Phoenix Suns,2,8,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20140317,BKN,PHX
Shot Chart Detail,0021300998,139,101123,Gerald Green,1610612756,Phoenix Suns,2,7,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,1,20140317,BKN,PHX
Shot Chart Detail,0021300998,161,101123,Gerald Green,1610612756,Phoenix Suns,2,5,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20140317,BKN,PHX
Shot Chart Detail,0021300998,247,101123,Gerald Green,1610612756,Phoenix Suns,3,8,51,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20140317,BKN,PHX
Shot Chart Detail,0021301016,178,101123,Gerald Green,1610612756,Phoenix Suns,2,6,50,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20140319,PHX,ORL
Shot Chart Detail,0021301016,353,101123,Gerald Green,1610612756,Phoenix Suns,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,1,20140319,PHX,ORL
Shot Chart Detail,0021301016,401,101123,Gerald Green,1610612756,Phoenix Suns,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,1,20140319,PHX,ORL
Shot Chart Detail,0021301016,406,101123,Gerald Green,1610612756,Phoenix Suns,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,1,20140319,PHX,ORL
Shot Chart Detail,0021301016,422,101123,Gerald Green,1610612756,Phoenix Suns,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,241,1,1,20140319,PHX,ORL
Shot Chart Detail,0021301029,110,101123,Gerald Green,1610612756,Phoenix Suns,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,142,1,1,20140321,PHX,DET
Shot Chart Detail,0021301029,160,101123,Gerald Green,1610612756,Phoenix Suns,2,8,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20140321,PHX,DET
Shot Chart Detail,0021301029,166,101123,Gerald Green,1610612756,Phoenix Suns,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,1,20140321,PHX,DET
Shot Chart Detail,0021301029,203,101123,Gerald Green,1610612756,Phoenix Suns,2,4,23,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20140321,PHX,DET
Shot Chart Detail,0021301041,357,101123,Gerald Green,1610612756,Phoenix Suns,3,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,137,1,1,20140323,MIN,PHX
Shot Chart Detail,0021301041,384,101123,Gerald Green,1610612756,Phoenix Suns,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,1,20140323,MIN,PHX
Shot Chart Detail,0021301041,433,101123,Gerald Green,1610612756,Phoenix Suns,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,1,20140323,MIN,PHX
Shot Chart Detail,0021301048,146,101123,Gerald Green,1610612756,Phoenix Suns,2,10,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20140324,ATL,PHX
Shot Chart Detail,0021301048,417,101123,Gerald Green,1610612756,Phoenix Suns,4,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-14,1,1,20140324,ATL,PHX
Shot Chart Detail,0021301048,440,101123,Gerald Green,1610612756,Phoenix Suns,4,6,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,91,1,1,20140324,ATL,PHX
Shot Chart Detail,0021301048,446,101123,Gerald Green,1610612756,Phoenix Suns,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,239,1,1,20140324,ATL,PHX
Shot Chart Detail,0021301062,126,101123,Gerald Green,1610612756,Phoenix Suns,2,10,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,1,20140326,WAS,PHX
Shot Chart Detail,0021301062,164,101123,Gerald Green,1610612756,Phoenix Suns,2,6,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20140326,WAS,PHX
Shot Chart Detail,0021301062,168,101123,Gerald Green,1610612756,Phoenix Suns,2,5,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,52,1,1,20140326,WAS,PHX
Shot Chart Detail,0021301062,207,101123,Gerald Green,1610612756,Phoenix Suns,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,203,1,1,20140326,WAS,PHX
Shot Chart Detail,0021301062,391,101123,Gerald Green,1610612756,Phoenix Suns,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,135,1,1,20140326,WAS,PHX
Shot Chart Detail,0021301085,76,101123,Gerald Green,1610612756,Phoenix Suns,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,1,20140328,PHX,NYK
Shot Chart Detail,0021301085,109,101123,Gerald Green,1610612756,Phoenix Suns,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,123,1,1,20140328,PHX,NYK
Shot Chart Detail,0021301100,165,101123,Gerald Green,1610612756,Phoenix Suns,2,9,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,91,1,1,20140330,LAL,PHX
Shot Chart Detail,0021301100,180,101123,Gerald Green,1610612756,Phoenix Suns,2,7,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,45,1,1,20140330,LAL,PHX
Shot Chart Detail,0021301100,186,101123,Gerald Green,1610612756,Phoenix Suns,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,1,20140330,LAL,PHX
Shot Chart Detail,0021301100,189,101123,Gerald Green,1610612756,Phoenix Suns,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,179,1,1,20140330,LAL,PHX
Shot Chart Detail,0021301100,207,101123,Gerald Green,1610612756,Phoenix Suns,2,5,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,156,1,1,20140330,LAL,PHX
Shot Chart Detail,0021301100,378,101123,Gerald Green,1610612756,Phoenix Suns,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20140330,LAL,PHX
Shot Chart Detail,0021301100,406,101123,Gerald Green,1610612756,Phoenix Suns,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20140330,LAL,PHX
Shot Chart Detail,0021301100,509,101123,Gerald Green,1610612756,Phoenix Suns,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,1,20140330,LAL,PHX
Shot Chart Detail,0021301125,131,101123,Gerald Green,1610612756,Phoenix Suns,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,67,1,1,20140402,PHX,LAC
Shot Chart Detail,0021301125,237,101123,Gerald Green,1610612756,Phoenix Suns,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,164,1,1,20140402,PHX,LAC
Shot Chart Detail,0021301125,248,101123,Gerald Green,1610612756,Phoenix Suns,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,138,1,1,20140402,PHX,LAC
Shot Chart Detail,0021301125,254,101123,Gerald Green,1610612756,Phoenix Suns,2,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,179,1,1,20140402,PHX,LAC
Shot Chart Detail,0021301125,263,101123,Gerald Green,1610612756,Phoenix Suns,2,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,249,1,1,20140402,PHX,LAC
Shot Chart Detail,0021301140,80,101123,Gerald Green,1610612756,Phoenix Suns,1,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,116,1,1,20140404,POR,PHX
Shot Chart Detail,0021301140,97,101123,Gerald Green,1610612756,Phoenix Suns,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,220,1,1,20140404,POR,PHX
Shot Chart Detail,0021301140,103,101123,Gerald Green,1610612756,Phoenix Suns,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,238,1,1,20140404,POR,PHX
Shot Chart Detail,0021301140,128,101123,Gerald Green,1610612756,Phoenix Suns,1,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,86,1,1,20140404,POR,PHX
Shot Chart Detail,0021301140,164,101123,Gerald Green,1610612756,Phoenix Suns,2,10,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,110,1,1,20140404,POR,PHX
Shot Chart Detail,0021301140,198,101123,Gerald Green,1610612756,Phoenix Suns,2,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20140404,POR,PHX
Shot Chart Detail,0021301140,203,101123,Gerald Green,1610612756,Phoenix Suns,2,7,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20140404,POR,PHX
Shot Chart Detail,0021301140,422,101123,Gerald Green,1610612756,Phoenix Suns,3,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,75,1,1,20140404,POR,PHX
Shot Chart Detail,0021301140,444,101123,Gerald Green,1610612756,Phoenix Suns,4,11,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20140404,POR,PHX
Shot Chart Detail,0021301140,454,101123,Gerald Green,1610612756,Phoenix Suns,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,75,1,1,20140404,POR,PHX
Shot Chart Detail,0021301140,509,101123,Gerald Green,1610612756,Phoenix Suns,4,6,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,1,20140404,POR,PHX
Shot Chart Detail,0021301140,548,101123,Gerald Green,1610612756,Phoenix Suns,4,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,11,1,1,20140404,POR,PHX
Shot Chart Detail,0021301156,75,101123,Gerald Green,1610612756,Phoenix Suns,1,3,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20140406,PHX,OKC
Shot Chart Detail,0021301156,107,101123,Gerald Green,1610612756,Phoenix Suns,1,0,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,1,20140406,PHX,OKC
Shot Chart Detail,0021301156,304,101123,Gerald Green,1610612756,Phoenix Suns,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,1,20140406,PHX,OKC
Shot Chart Detail,0021301156,313,101123,Gerald Green,1610612756,Phoenix Suns,3,6,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,217,1,1,20140406,PHX,OKC
Shot Chart Detail,0021301156,320,101123,Gerald Green,1610612756,Phoenix Suns,3,6,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,78,1,1,20140406,PHX,OKC
Shot Chart Detail,0021301156,333,101123,Gerald Green,1610612756,Phoenix Suns,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,1,20140406,PHX,OKC
Shot Chart Detail,0021301156,432,101123,Gerald Green,1610612756,Phoenix Suns,4,9,0,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,1,20140406,PHX,OKC
Shot Chart Detail,0021301170,100,101123,Gerald Green,1610612756,Phoenix Suns,1,0,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20140409,NOP,PHX
Shot Chart Detail,0021301170,138,101123,Gerald Green,1610612756,Phoenix Suns,2,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20140409,NOP,PHX
Shot Chart Detail,0021301170,200,101123,Gerald Green,1610612756,Phoenix Suns,2,2,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140409,NOP,PHX
Shot Chart Detail,0021301170,205,101123,Gerald Green,1610612756,Phoenix Suns,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,233,1,1,20140409,NOP,PHX
Shot Chart Detail,0021301170,332,101123,Gerald Green,1610612756,Phoenix Suns,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,250,1,1,20140409,NOP,PHX
Shot Chart Detail,0021301170,345,101123,Gerald Green,1610612756,Phoenix Suns,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,1,20140409,NOP,PHX
Shot Chart Detail,0021301170,356,101123,Gerald Green,1610612756,Phoenix Suns,4,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20140409,NOP,PHX
Shot Chart Detail,0021301170,376,101123,Gerald Green,1610612756,Phoenix Suns,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,1,20140409,NOP,PHX
Shot Chart Detail,0021301186,2,101123,Gerald Green,1610612756,Phoenix Suns,1,11,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20140411,SAS,PHX
Shot Chart Detail,0021301186,12,101123,Gerald Green,1610612756,Phoenix Suns,1,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,99,1,1,20140411,SAS,PHX
Shot Chart Detail,0021301186,39,101123,Gerald Green,1610612756,Phoenix Suns,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,161,1,1,20140411,SAS,PHX
Shot Chart Detail,0021301186,90,101123,Gerald Green,1610612756,Phoenix Suns,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20140411,SAS,PHX
Shot Chart Detail,0021301186,200,101123,Gerald Green,1610612756,Phoenix Suns,2,4,21,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,1,20140411,SAS,PHX
Shot Chart Detail,0021301186,216,101123,Gerald Green,1610612756,Phoenix Suns,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20140411,SAS,PHX
Shot Chart Detail,0021301186,239,101123,Gerald Green,1610612756,Phoenix Suns,2,1,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20140411,SAS,PHX
Shot Chart Detail,0021301186,284,101123,Gerald Green,1610612756,Phoenix Suns,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20140411,SAS,PHX
Shot Chart Detail,0021301186,356,101123,Gerald Green,1610612756,Phoenix Suns,3,1,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,261,1,1,20140411,SAS,PHX
Shot Chart Detail,0021301195,142,101123,Gerald Green,1610612756,Phoenix Suns,2,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,153,1,1,20140412,DAL,PHX
Shot Chart Detail,0021301195,317,101123,Gerald Green,1610612756,Phoenix Suns,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,75,230,1,1,20140412,DAL,PHX
Shot Chart Detail,0021301212,132,101123,Gerald Green,1610612756,Phoenix Suns,2,8,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,63,1,1,20140414,PHX,MEM
Shot Chart Detail,0021301212,339,101123,Gerald Green,1610612756,Phoenix Suns,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-11,1,1,20140414,PHX,MEM
Shot Chart Detail,0021301229,13,101123,Gerald Green,1610612756,Phoenix Suns,1,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,205,1,1,20140416,SAC,PHX
Shot Chart Detail,0021301229,19,101123,Gerald Green,1610612756,Phoenix Suns,1,9,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,156,1,1,20140416,SAC,PHX
Shot Chart Detail,0021301229,36,101123,Gerald Green,1610612756,Phoenix Suns,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,127,1,1,20140416,SAC,PHX
Shot Chart Detail,0021301229,40,101123,Gerald Green,1610612756,Phoenix Suns,1,6,49,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,266,1,1,20140416,SAC,PHX
Shot Chart Detail,0021301229,262,101123,Gerald Green,1610612756,Phoenix Suns,3,11,46,Made Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,86,1,1,20140416,SAC,PHX
