GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300015,143,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20131030,PHX,POR
Shot Chart Detail,0021300015,155,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,1,20131030,PHX,POR
Shot Chart Detail,0021300015,210,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20131030,PHX,POR
Shot Chart Detail,0021300015,237,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,107,1,1,20131030,PHX,POR
Shot Chart Detail,0021300015,240,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,1,20131030,PHX,POR
Shot Chart Detail,0021300015,242,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,1,20131030,PHX,POR
Shot Chart Detail,0021300015,289,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20131030,PHX,POR
Shot Chart Detail,0021300015,308,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,1,20131030,PHX,POR
Shot Chart Detail,0021300015,420,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,208,1,1,20131030,PHX,POR
Shot Chart Detail,0021300015,458,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,249,1,1,20131030,PHX,POR
Shot Chart Detail,0021300029,187,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,1,20131101,DEN,POR
Shot Chart Detail,0021300029,195,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,201,1,1,20131101,DEN,POR
Shot Chart Detail,0021300029,203,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20131101,DEN,POR
Shot Chart Detail,0021300029,214,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20131101,DEN,POR
Shot Chart Detail,0021300029,293,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20131101,DEN,POR
Shot Chart Detail,0021300029,367,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,1,20131101,DEN,POR
Shot Chart Detail,0021300039,208,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,238,1,1,20131102,POR,SAS
Shot Chart Detail,0021300039,214,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,140,1,1,20131102,POR,SAS
Shot Chart Detail,0021300039,219,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,74,1,1,20131102,POR,SAS
Shot Chart Detail,0021300039,229,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,1,20131102,POR,SAS
Shot Chart Detail,0021300039,253,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,138,1,1,20131102,POR,SAS
Shot Chart Detail,0021300039,365,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,1,20131102,POR,SAS
Shot Chart Detail,0021300039,429,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20131102,POR,SAS
Shot Chart Detail,0021300058,25,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,1,20131105,POR,HOU
Shot Chart Detail,0021300058,31,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,244,1,1,20131105,POR,HOU
Shot Chart Detail,0021300058,160,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20131105,POR,HOU
Shot Chart Detail,0021300058,385,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,1,20131105,POR,HOU
Shot Chart Detail,0021300058,481,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20131105,POR,HOU
Shot Chart Detail,0021300058,506,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20131105,POR,HOU
Shot Chart Detail,0021300058,527,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,1,20131105,POR,HOU
Shot Chart Detail,0021300084,31,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,1,20131108,POR,SAC
Shot Chart Detail,0021300084,43,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,1,20131108,POR,SAC
Shot Chart Detail,0021300084,98,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,247,1,1,20131108,POR,SAC
Shot Chart Detail,0021300084,381,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,241,1,1,20131108,POR,SAC
Shot Chart Detail,0021300084,482,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20131108,POR,SAC
Shot Chart Detail,0021300093,128,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20131109,SAC,POR
Shot Chart Detail,0021300105,10,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,121,1,1,20131111,POR,DET
Shot Chart Detail,0021300105,17,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,145,1,1,20131111,POR,DET
Shot Chart Detail,0021300105,87,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,45,1,1,20131111,POR,DET
Shot Chart Detail,0021300105,188,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,97,1,1,20131111,POR,DET
Shot Chart Detail,0021300105,231,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,140,1,1,20131111,POR,DET
Shot Chart Detail,0021300105,377,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,236,1,1,20131111,POR,DET
Shot Chart Detail,0021300105,388,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,205,1,1,20131111,POR,DET
Shot Chart Detail,0021300120,157,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,1,20131113,POR,PHX
Shot Chart Detail,0021300120,249,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20131113,POR,PHX
Shot Chart Detail,0021300120,420,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,3,1,1,20131113,POR,PHX
Shot Chart Detail,0021300120,483,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20131113,POR,PHX
Shot Chart Detail,0021300128,20,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,86,1,1,20131115,BOS,POR
Shot Chart Detail,0021300128,140,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,137,1,1,20131115,BOS,POR
Shot Chart Detail,0021300128,248,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,54,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,1,20131115,BOS,POR
Shot Chart Detail,0021300128,312,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,47,1,1,20131115,BOS,POR
Shot Chart Detail,0021300128,327,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20131115,BOS,POR
Shot Chart Detail,0021300128,337,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20131115,BOS,POR
Shot Chart Detail,0021300147,87,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,170,1,1,20131117,TOR,POR
Shot Chart Detail,0021300147,150,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20131117,TOR,POR
Shot Chart Detail,0021300147,266,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,157,1,1,20131117,TOR,POR
Shot Chart Detail,0021300147,277,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,1,20131117,TOR,POR
Shot Chart Detail,0021300147,412,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-185,129,1,1,20131117,TOR,POR
Shot Chart Detail,0021300147,419,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20131117,TOR,POR
Shot Chart Detail,0021300147,426,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,249,1,1,20131117,TOR,POR
Shot Chart Detail,0021300147,573,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20131117,TOR,POR
Shot Chart Detail,0021300147,596,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,2,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,62,276,1,1,20131117,TOR,POR
Shot Chart Detail,0021300147,604,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,145,1,1,20131117,TOR,POR
Shot Chart Detail,0021300150,39,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,1,20131118,BKN,POR
Shot Chart Detail,0021300150,82,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,1,20131118,BKN,POR
Shot Chart Detail,0021300150,103,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,274,1,1,20131118,BKN,POR
Shot Chart Detail,0021300150,108,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,194,1,1,20131118,BKN,POR
Shot Chart Detail,0021300150,222,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,244,1,1,20131118,BKN,POR
Shot Chart Detail,0021300150,342,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20131118,BKN,POR
Shot Chart Detail,0021300167,43,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,44,1,1,20131120,MIL,POR
Shot Chart Detail,0021300167,110,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,7,288,1,1,20131120,MIL,POR
Shot Chart Detail,0021300167,147,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,80,1,1,20131120,MIL,POR
Shot Chart Detail,0021300167,225,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20131120,MIL,POR
Shot Chart Detail,0021300167,381,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20131120,MIL,POR
Shot Chart Detail,0021300167,448,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20131120,MIL,POR
Shot Chart Detail,0021300167,452,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,168,1,1,20131120,MIL,POR
Shot Chart Detail,0021300185,223,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20131122,POR,CHI
Shot Chart Detail,0021300185,291,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20131122,POR,CHI
Shot Chart Detail,0021300185,307,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,1,20131122,POR,CHI
Shot Chart Detail,0021300185,455,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,194,1,1,20131122,POR,CHI
Shot Chart Detail,0021300185,482,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,263,1,1,20131122,POR,CHI
Shot Chart Detail,0021300185,486,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,247,1,1,20131122,POR,CHI
Shot Chart Detail,0021300196,124,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20131123,GSW,POR
Shot Chart Detail,0021300196,225,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20131123,GSW,POR
Shot Chart Detail,0021300196,307,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,2,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20131123,GSW,POR
Shot Chart Detail,0021300196,401,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,1,20131123,GSW,POR
Shot Chart Detail,0021300196,403,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,1,20131123,GSW,POR
Shot Chart Detail,0021300196,416,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20131123,GSW,POR
Shot Chart Detail,0021300210,28,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,249,1,1,20131125,POR,NYK
Shot Chart Detail,0021300210,37,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20131125,POR,NYK
Shot Chart Detail,0021300210,42,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,146,1,1,20131125,POR,NYK
Shot Chart Detail,0021300210,181,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20131125,POR,NYK
Shot Chart Detail,0021300210,232,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20131125,POR,NYK
Shot Chart Detail,0021300210,282,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,99,1,1,20131125,POR,NYK
Shot Chart Detail,0021300210,407,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,172,1,1,20131125,POR,NYK
Shot Chart Detail,0021300210,466,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,137,1,1,20131125,POR,NYK
Shot Chart Detail,0021300210,476,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,107,1,1,20131125,POR,NYK
Shot Chart Detail,0021300226,19,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20131127,PHX,POR
Shot Chart Detail,0021300226,53,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-41,219,1,1,20131127,PHX,POR
Shot Chart Detail,0021300226,215,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,233,1,1,20131127,PHX,POR
Shot Chart Detail,0021300226,449,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,1,20131127,PHX,POR
Shot Chart Detail,0021300226,452,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,1,20131127,PHX,POR
Shot Chart Detail,0021300255,40,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,124,1,1,20131201,LAL,POR
Shot Chart Detail,0021300255,161,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,269,1,1,20131201,LAL,POR
Shot Chart Detail,0021300255,317,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,236,1,1,20131201,LAL,POR
Shot Chart Detail,0021300255,325,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,1,20131201,LAL,POR
Shot Chart Detail,0021300255,344,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20131201,LAL,POR
Shot Chart Detail,0021300255,392,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20131201,LAL,POR
