GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300963,372,201144,Mike Conley,1610612763,Memphis Grizzlies,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20140312,NOP,MEM
Shot Chart Detail,0021300963,525,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,1,20140312,NOP,MEM
Shot Chart Detail,0021300974,38,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20140314,TOR,MEM
Shot Chart Detail,0021300974,44,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,71,1,1,20140314,TOR,MEM
Shot Chart Detail,0021300974,281,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,1,20140314,TOR,MEM
Shot Chart Detail,0021300974,493,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,45,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,1,20140314,TOR,MEM
Shot Chart Detail,0021300985,7,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20140315,PHI,MEM
Shot Chart Detail,0021300985,264,201144,Mike Conley,1610612763,Memphis Grizzlies,3,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20140315,PHI,MEM
Shot Chart Detail,0021300985,275,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,11,1,1,20140315,PHI,MEM
Shot Chart Detail,0021300985,302,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,1,20140315,PHI,MEM
Shot Chart Detail,0021300985,317,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,250,1,1,20140315,PHI,MEM
Shot Chart Detail,0021301011,38,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,50,1,1,20140319,MEM,UTA
Shot Chart Detail,0021301011,44,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20140319,MEM,UTA
Shot Chart Detail,0021301011,47,201144,Mike Conley,1610612763,Memphis Grizzlies,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20140319,MEM,UTA
Shot Chart Detail,0021301011,65,201144,Mike Conley,1610612763,Memphis Grizzlies,1,2,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,85,1,1,20140319,MEM,UTA
Shot Chart Detail,0021301011,382,201144,Mike Conley,1610612763,Memphis Grizzlies,4,11,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20140319,MEM,UTA
Shot Chart Detail,0021301011,449,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,41,1,1,20140319,MEM,UTA
Shot Chart Detail,0021301011,458,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,146,1,1,20140319,MEM,UTA
Shot Chart Detail,0021301027,21,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,121,1,1,20140321,MIA,MEM
Shot Chart Detail,0021301027,293,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20140321,MIA,MEM
Shot Chart Detail,0021301027,430,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20140321,MIA,MEM
Shot Chart Detail,0021301027,486,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20140321,MIA,MEM
Shot Chart Detail,0021301035,6,201144,Mike Conley,1610612763,Memphis Grizzlies,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,145,1,1,20140322,MEM,IND
Shot Chart Detail,0021301035,14,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,102,1,1,20140322,MEM,IND
Shot Chart Detail,0021301035,23,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,249,1,1,20140322,MEM,IND
Shot Chart Detail,0021301035,39,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,1,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,14,1,1,20140322,MEM,IND
Shot Chart Detail,0021301035,174,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,72,1,1,20140322,MEM,IND
Shot Chart Detail,0021301035,308,201144,Mike Conley,1610612763,Memphis Grizzlies,3,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,143,1,1,20140322,MEM,IND
Shot Chart Detail,0021301035,315,201144,Mike Conley,1610612763,Memphis Grizzlies,3,0,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,52,1,1,20140322,MEM,IND
Shot Chart Detail,0021301035,384,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,64,1,1,20140322,MEM,IND
Shot Chart Detail,0021301035,388,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,94,1,1,20140322,MEM,IND
Shot Chart Detail,0021301051,28,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20140324,MEM,MIN
Shot Chart Detail,0021301051,56,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20140324,MEM,MIN
Shot Chart Detail,0021301051,250,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,1,20140324,MEM,MIN
Shot Chart Detail,0021301051,289,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,91,1,1,20140324,MEM,MIN
Shot Chart Detail,0021301051,291,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20140324,MEM,MIN
Shot Chart Detail,0021301051,310,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20140324,MEM,MIN
Shot Chart Detail,0021301051,323,201144,Mike Conley,1610612763,Memphis Grizzlies,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,1,20140324,MEM,MIN
Shot Chart Detail,0021301051,408,201144,Mike Conley,1610612763,Memphis Grizzlies,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,44,1,1,20140324,MEM,MIN
Shot Chart Detail,0021301051,420,201144,Mike Conley,1610612763,Memphis Grizzlies,4,7,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140324,MEM,MIN
Shot Chart Detail,0021301070,132,201144,Mike Conley,1610612763,Memphis Grizzlies,2,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20140326,UTA,MEM
Shot Chart Detail,0021301070,173,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20140326,UTA,MEM
Shot Chart Detail,0021301070,229,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,1,20140326,UTA,MEM
Shot Chart Detail,0021301070,276,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20140326,UTA,MEM
Shot Chart Detail,0021301070,306,201144,Mike Conley,1610612763,Memphis Grizzlies,3,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20140326,UTA,MEM
Shot Chart Detail,0021301070,386,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,186,1,1,20140326,UTA,MEM
Shot Chart Detail,0021301070,398,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,63,1,1,20140326,UTA,MEM
Shot Chart Detail,0021301086,10,201144,Mike Conley,1610612763,Memphis Grizzlies,1,11,2,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,66,1,1,20140328,GSW,MEM
Shot Chart Detail,0021301086,44,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,69,1,1,20140328,GSW,MEM
Shot Chart Detail,0021301086,176,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,55,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20140328,GSW,MEM
Shot Chart Detail,0021301086,273,201144,Mike Conley,1610612763,Memphis Grizzlies,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20140328,GSW,MEM
Shot Chart Detail,0021301086,379,201144,Mike Conley,1610612763,Memphis Grizzlies,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20140328,GSW,MEM
Shot Chart Detail,0021301086,385,201144,Mike Conley,1610612763,Memphis Grizzlies,4,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,231,1,1,20140328,GSW,MEM
Shot Chart Detail,0021301086,387,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,88,1,1,20140328,GSW,MEM
Shot Chart Detail,0021301086,392,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,1,20140328,GSW,MEM
Shot Chart Detail,0021301099,78,201144,Mike Conley,1610612763,Memphis Grizzlies,1,2,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20140330,POR,MEM
Shot Chart Detail,0021301099,188,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,272,1,1,20140330,POR,MEM
Shot Chart Detail,0021301099,235,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20140330,POR,MEM
Shot Chart Detail,0021301099,258,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,1,20140330,POR,MEM
Shot Chart Detail,0021301099,266,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20140330,POR,MEM
Shot Chart Detail,0021301099,408,201144,Mike Conley,1610612763,Memphis Grizzlies,4,7,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,33,1,1,20140330,POR,MEM
Shot Chart Detail,0021301109,22,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,20140331,DEN,MEM
Shot Chart Detail,0021301109,41,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,167,1,1,20140331,DEN,MEM
Shot Chart Detail,0021301109,54,201144,Mike Conley,1610612763,Memphis Grizzlies,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,178,1,1,20140331,DEN,MEM
Shot Chart Detail,0021301109,245,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,64,1,1,20140331,DEN,MEM
Shot Chart Detail,0021301109,281,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,41,1,1,20140331,DEN,MEM
Shot Chart Detail,0021301109,305,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,173,1,1,20140331,DEN,MEM
Shot Chart Detail,0021301109,469,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,69,1,1,20140331,DEN,MEM
Shot Chart Detail,0021301109,478,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20140331,DEN,MEM
Shot Chart Detail,0021301109,518,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,1,20140331,DEN,MEM
Shot Chart Detail,0021301122,46,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20140402,MIN,MEM
Shot Chart Detail,0021301122,65,201144,Mike Conley,1610612763,Memphis Grizzlies,1,4,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,44,1,1,20140402,MIN,MEM
Shot Chart Detail,0021301122,227,201144,Mike Conley,1610612763,Memphis Grizzlies,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,1,20140402,MIN,MEM
Shot Chart Detail,0021301129,187,201144,Mike Conley,1610612763,Memphis Grizzlies,2,7,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20140404,MEM,DEN
Shot Chart Detail,0021301129,294,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20140404,MEM,DEN
Shot Chart Detail,0021301129,298,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,1,20140404,MEM,DEN
Shot Chart Detail,0021301129,475,201144,Mike Conley,1610612763,Memphis Grizzlies,4,6,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,72,1,1,20140404,MEM,DEN
Shot Chart Detail,0021301129,493,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,1,20140404,MEM,DEN
Shot Chart Detail,0021301154,4,201144,Mike Conley,1610612763,Memphis Grizzlies,1,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,137,1,1,20140406,SAS,MEM
Shot Chart Detail,0021301154,54,201144,Mike Conley,1610612763,Memphis Grizzlies,1,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20140406,SAS,MEM
Shot Chart Detail,0021301154,95,201144,Mike Conley,1610612763,Memphis Grizzlies,1,0,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,1,20140406,SAS,MEM
Shot Chart Detail,0021301154,175,201144,Mike Conley,1610612763,Memphis Grizzlies,2,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20140406,SAS,MEM
Shot Chart Detail,0021301154,189,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,1,20140406,SAS,MEM
Shot Chart Detail,0021301154,197,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,135,1,1,20140406,SAS,MEM
Shot Chart Detail,0021301154,254,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,48,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,34,1,1,20140406,SAS,MEM
Shot Chart Detail,0021301154,294,201144,Mike Conley,1610612763,Memphis Grizzlies,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20140406,SAS,MEM
Shot Chart Detail,0021301167,26,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,164,1,1,20140409,MEM,MIA
Shot Chart Detail,0021301167,68,201144,Mike Conley,1610612763,Memphis Grizzlies,1,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20140409,MEM,MIA
Shot Chart Detail,0021301167,138,201144,Mike Conley,1610612763,Memphis Grizzlies,2,6,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20140409,MEM,MIA
Shot Chart Detail,0021301167,199,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20140409,MEM,MIA
Shot Chart Detail,0021301167,223,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20140409,MEM,MIA
Shot Chart Detail,0021301167,270,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,20140409,MEM,MIA
Shot Chart Detail,0021301167,324,201144,Mike Conley,1610612763,Memphis Grizzlies,3,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140409,MEM,MIA
Shot Chart Detail,0021301167,348,201144,Mike Conley,1610612763,Memphis Grizzlies,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,80,247,1,1,20140409,MEM,MIA
Shot Chart Detail,0021301167,400,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,4,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,1,20140409,MEM,MIA
Shot Chart Detail,0021301167,405,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,203,1,1,20140409,MEM,MIA
Shot Chart Detail,0021301203,25,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,143,1,1,20140413,LAL,MEM
Shot Chart Detail,0021301203,160,201144,Mike Conley,1610612763,Memphis Grizzlies,2,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,153,1,1,20140413,LAL,MEM
Shot Chart Detail,0021301203,173,201144,Mike Conley,1610612763,Memphis Grizzlies,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20140413,LAL,MEM
Shot Chart Detail,0021301203,187,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,97,1,1,20140413,LAL,MEM
Shot Chart Detail,0021301203,237,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,1,20140413,LAL,MEM
Shot Chart Detail,0021301203,282,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,181,1,1,20140413,LAL,MEM
Shot Chart Detail,0021301203,298,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,82,1,1,20140413,LAL,MEM
Shot Chart Detail,0021301203,303,201144,Mike Conley,1610612763,Memphis Grizzlies,3,6,2,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,34,1,1,20140413,LAL,MEM
Shot Chart Detail,0021301203,306,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20140413,LAL,MEM
Shot Chart Detail,0021301212,25,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,9,1,1,20140414,PHX,MEM
Shot Chart Detail,0021301212,249,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20140414,PHX,MEM
Shot Chart Detail,0021301212,354,201144,Mike Conley,1610612763,Memphis Grizzlies,4,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20140414,PHX,MEM
Shot Chart Detail,0021301212,400,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20140414,PHX,MEM
Shot Chart Detail,0021301212,433,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,157,1,1,20140414,PHX,MEM
Shot Chart Detail,0021301212,437,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,1,20140414,PHX,MEM
Shot Chart Detail,0021301216,12,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20140416,MEM,DAL
Shot Chart Detail,0021301216,31,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,134,1,1,20140416,MEM,DAL
Shot Chart Detail,0021301216,147,201144,Mike Conley,1610612763,Memphis Grizzlies,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,105,1,1,20140416,MEM,DAL
Shot Chart Detail,0021301216,266,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,145,1,1,20140416,MEM,DAL
