GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300828,9,2746,Josh Smith,1610612765,Detroit Pistons,1,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20140222,DET,DAL
Shot Chart Detail,0021300828,43,2746,Josh Smith,1610612765,Detroit Pistons,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,1,20140222,DET,DAL
Shot Chart Detail,0021300828,45,2746,Josh Smith,1610612765,Detroit Pistons,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20140222,DET,DAL
Shot Chart Detail,0021300828,71,2746,Josh Smith,1610612765,Detroit Pistons,1,3,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,28,1,1,20140222,DET,DAL
Shot Chart Detail,0021300828,109,2746,Josh Smith,1610612765,Detroit Pistons,1,0,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20140222,DET,DAL
Shot Chart Detail,0021300828,124,2746,Josh Smith,1610612765,Detroit Pistons,2,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,63,1,1,20140222,DET,DAL
Shot Chart Detail,0021300828,144,2746,Josh Smith,1610612765,Detroit Pistons,2,9,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20140222,DET,DAL
Shot Chart Detail,0021300828,204,2746,Josh Smith,1610612765,Detroit Pistons,2,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,126,1,1,20140222,DET,DAL
Shot Chart Detail,0021300828,212,2746,Josh Smith,1610612765,Detroit Pistons,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20140222,DET,DAL
Shot Chart Detail,0021300828,214,2746,Josh Smith,1610612765,Detroit Pistons,2,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,61,1,1,20140222,DET,DAL
Shot Chart Detail,0021300828,231,2746,Josh Smith,1610612765,Detroit Pistons,2,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,48,1,1,20140222,DET,DAL
Shot Chart Detail,0021300828,310,2746,Josh Smith,1610612765,Detroit Pistons,3,6,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20140222,DET,DAL
Shot Chart Detail,0021300828,325,2746,Josh Smith,1610612765,Detroit Pistons,3,5,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140222,DET,DAL
Shot Chart Detail,0021300828,335,2746,Josh Smith,1610612765,Detroit Pistons,3,4,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,3,1,1,20140222,DET,DAL
Shot Chart Detail,0021300842,2,2746,Josh Smith,1610612765,Detroit Pistons,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,137,1,1,20140224,DET,GSW
Shot Chart Detail,0021300842,8,2746,Josh Smith,1610612765,Detroit Pistons,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,113,1,1,20140224,DET,GSW
Shot Chart Detail,0021300842,85,2746,Josh Smith,1610612765,Detroit Pistons,1,2,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,1,20140224,DET,GSW
Shot Chart Detail,0021300842,110,2746,Josh Smith,1610612765,Detroit Pistons,1,1,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20140224,DET,GSW
Shot Chart Detail,0021300842,264,2746,Josh Smith,1610612765,Detroit Pistons,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,102,1,1,20140224,DET,GSW
Shot Chart Detail,0021300842,272,2746,Josh Smith,1610612765,Detroit Pistons,3,11,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20140224,DET,GSW
Shot Chart Detail,0021300842,359,2746,Josh Smith,1610612765,Detroit Pistons,3,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,1,1,1,20140224,DET,GSW
Shot Chart Detail,0021300842,452,2746,Josh Smith,1610612765,Detroit Pistons,4,6,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140224,DET,GSW
Shot Chart Detail,0021300842,467,2746,Josh Smith,1610612765,Detroit Pistons,4,5,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,7,1,1,20140224,DET,GSW
Shot Chart Detail,0021300859,70,2746,Josh Smith,1610612765,Detroit Pistons,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,1,20140226,SAS,DET
Shot Chart Detail,0021300859,100,2746,Josh Smith,1610612765,Detroit Pistons,1,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,67,1,1,20140226,SAS,DET
Shot Chart Detail,0021300859,102,2746,Josh Smith,1610612765,Detroit Pistons,1,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,110,1,1,20140226,SAS,DET
Shot Chart Detail,0021300859,115,2746,Josh Smith,1610612765,Detroit Pistons,1,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20140226,SAS,DET
Shot Chart Detail,0021300859,130,2746,Josh Smith,1610612765,Detroit Pistons,1,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,209,1,1,20140226,SAS,DET
Shot Chart Detail,0021300859,147,2746,Josh Smith,1610612765,Detroit Pistons,2,10,44,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,12,1,1,20140226,SAS,DET
Shot Chart Detail,0021300859,149,2746,Josh Smith,1610612765,Detroit Pistons,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,1,20140226,SAS,DET
Shot Chart Detail,0021300859,159,2746,Josh Smith,1610612765,Detroit Pistons,2,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,153,1,1,20140226,SAS,DET
Shot Chart Detail,0021300859,293,2746,Josh Smith,1610612765,Detroit Pistons,3,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20140226,SAS,DET
Shot Chart Detail,0021300859,409,2746,Josh Smith,1610612765,Detroit Pistons,4,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20140226,SAS,DET
Shot Chart Detail,0021300876,12,2746,Josh Smith,1610612765,Detroit Pistons,1,10,45,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20140301,HOU,DET
Shot Chart Detail,0021300876,35,2746,Josh Smith,1610612765,Detroit Pistons,1,8,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20140301,HOU,DET
Shot Chart Detail,0021300876,65,2746,Josh Smith,1610612765,Detroit Pistons,1,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20140301,HOU,DET
Shot Chart Detail,0021300876,95,2746,Josh Smith,1610612765,Detroit Pistons,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-182,135,1,1,20140301,HOU,DET
Shot Chart Detail,0021300876,268,2746,Josh Smith,1610612765,Detroit Pistons,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20140301,HOU,DET
Shot Chart Detail,0021300876,379,2746,Josh Smith,1610612765,Detroit Pistons,3,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,137,1,1,20140301,HOU,DET
Shot Chart Detail,0021300876,436,2746,Josh Smith,1610612765,Detroit Pistons,4,10,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,1,20140301,HOU,DET
Shot Chart Detail,0021300876,510,2746,Josh Smith,1610612765,Detroit Pistons,4,3,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20140301,HOU,DET
Shot Chart Detail,0021300892,60,2746,Josh Smith,1610612765,Detroit Pistons,1,4,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140303,DET,NYK
Shot Chart Detail,0021300892,97,2746,Josh Smith,1610612765,Detroit Pistons,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,44,1,1,20140303,DET,NYK
Shot Chart Detail,0021300892,193,2746,Josh Smith,1610612765,Detroit Pistons,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20140303,DET,NYK
Shot Chart Detail,0021300892,215,2746,Josh Smith,1610612765,Detroit Pistons,2,2,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20140303,DET,NYK
Shot Chart Detail,0021300892,277,2746,Josh Smith,1610612765,Detroit Pistons,3,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,58,1,1,20140303,DET,NYK
Shot Chart Detail,0021300909,82,2746,Josh Smith,1610612765,Detroit Pistons,1,1,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,1,20140305,DET,CHI
Shot Chart Detail,0021300909,94,2746,Josh Smith,1610612765,Detroit Pistons,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20140305,DET,CHI
Shot Chart Detail,0021300909,123,2746,Josh Smith,1610612765,Detroit Pistons,2,9,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,9,1,1,20140305,DET,CHI
Shot Chart Detail,0021300909,144,2746,Josh Smith,1610612765,Detroit Pistons,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,187,1,1,20140305,DET,CHI
Shot Chart Detail,0021300909,247,2746,Josh Smith,1610612765,Detroit Pistons,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,1,20140305,DET,CHI
Shot Chart Detail,0021300909,253,2746,Josh Smith,1610612765,Detroit Pistons,3,7,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20140305,DET,CHI
Shot Chart Detail,0021300922,27,2746,Josh Smith,1610612765,Detroit Pistons,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20140307,MIN,DET
Shot Chart Detail,0021300922,103,2746,Josh Smith,1610612765,Detroit Pistons,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20140307,MIN,DET
Shot Chart Detail,0021300922,219,2746,Josh Smith,1610612765,Detroit Pistons,2,5,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20140307,MIN,DET
Shot Chart Detail,0021300922,400,2746,Josh Smith,1610612765,Detroit Pistons,3,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20140307,MIN,DET
Shot Chart Detail,0021300937,102,2746,Josh Smith,1610612765,Detroit Pistons,1,2,0,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140309,BOS,DET
Shot Chart Detail,0021300937,286,2746,Josh Smith,1610612765,Detroit Pistons,2,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,179,1,1,20140309,BOS,DET
Shot Chart Detail,0021300937,297,2746,Josh Smith,1610612765,Detroit Pistons,2,1,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,94,1,1,20140309,BOS,DET
Shot Chart Detail,0021300937,336,2746,Josh Smith,1610612765,Detroit Pistons,3,9,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140309,BOS,DET
Shot Chart Detail,0021300937,338,2746,Josh Smith,1610612765,Detroit Pistons,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,175,1,1,20140309,BOS,DET
Shot Chart Detail,0021300937,347,2746,Josh Smith,1610612765,Detroit Pistons,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20140309,BOS,DET
Shot Chart Detail,0021300937,370,2746,Josh Smith,1610612765,Detroit Pistons,3,5,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20140309,BOS,DET
Shot Chart Detail,0021300937,377,2746,Josh Smith,1610612765,Detroit Pistons,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,167,1,1,20140309,BOS,DET
Shot Chart Detail,0021300937,387,2746,Josh Smith,1610612765,Detroit Pistons,3,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20140309,BOS,DET
Shot Chart Detail,0021300937,516,2746,Josh Smith,1610612765,Detroit Pistons,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,249,1,1,20140309,BOS,DET
Shot Chart Detail,0021300937,527,2746,Josh Smith,1610612765,Detroit Pistons,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,1,20140309,BOS,DET
Shot Chart Detail,0021300937,592,2746,Josh Smith,1610612765,Detroit Pistons,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20140309,BOS,DET
Shot Chart Detail,0021300951,7,2746,Josh Smith,1610612765,Detroit Pistons,1,11,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,1,20140311,DET,SAC
Shot Chart Detail,0021300951,12,2746,Josh Smith,1610612765,Detroit Pistons,1,9,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20140311,DET,SAC
Shot Chart Detail,0021300951,59,2746,Josh Smith,1610612765,Detroit Pistons,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,167,1,1,20140311,DET,SAC
Shot Chart Detail,0021300951,67,2746,Josh Smith,1610612765,Detroit Pistons,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,43,219,1,1,20140311,DET,SAC
Shot Chart Detail,0021300951,106,2746,Josh Smith,1610612765,Detroit Pistons,1,1,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,1,20140311,DET,SAC
Shot Chart Detail,0021300951,239,2746,Josh Smith,1610612765,Detroit Pistons,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,135,1,1,20140311,DET,SAC
Shot Chart Detail,0021300951,298,2746,Josh Smith,1610612765,Detroit Pistons,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,242,1,1,20140311,DET,SAC
Shot Chart Detail,0021300951,323,2746,Josh Smith,1610612765,Detroit Pistons,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,71,1,1,20140311,DET,SAC
Shot Chart Detail,0021300951,374,2746,Josh Smith,1610612765,Detroit Pistons,3,2,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,1,20140311,DET,SAC
Shot Chart Detail,0021300951,504,2746,Josh Smith,1610612765,Detroit Pistons,4,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,102,1,1,20140311,DET,SAC
Shot Chart Detail,0021300960,129,2746,Josh Smith,1610612765,Detroit Pistons,2,10,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20140312,TOR,DET
Shot Chart Detail,0021300960,142,2746,Josh Smith,1610612765,Detroit Pistons,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20140312,TOR,DET
Shot Chart Detail,0021300960,242,2746,Josh Smith,1610612765,Detroit Pistons,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,233,1,1,20140312,TOR,DET
Shot Chart Detail,0021300960,349,2746,Josh Smith,1610612765,Detroit Pistons,3,3,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20140312,TOR,DET
Shot Chart Detail,0021300960,431,2746,Josh Smith,1610612765,Detroit Pistons,4,8,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,15,1,1,20140312,TOR,DET
Shot Chart Detail,0021300984,2,2746,Josh Smith,1610612765,Detroit Pistons,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,74,1,1,20140315,DET,IND
Shot Chart Detail,0021300984,29,2746,Josh Smith,1610612765,Detroit Pistons,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,160,1,1,20140315,DET,IND
Shot Chart Detail,0021300984,65,2746,Josh Smith,1610612765,Detroit Pistons,1,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,1,20140315,DET,IND
Shot Chart Detail,0021300984,68,2746,Josh Smith,1610612765,Detroit Pistons,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140315,DET,IND
Shot Chart Detail,0021300984,104,2746,Josh Smith,1610612765,Detroit Pistons,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20140315,DET,IND
Shot Chart Detail,0021300984,113,2746,Josh Smith,1610612765,Detroit Pistons,1,0,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20140315,DET,IND
Shot Chart Detail,0021300984,451,2746,Josh Smith,1610612765,Detroit Pistons,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20140315,DET,IND
Shot Chart Detail,0021300984,485,2746,Josh Smith,1610612765,Detroit Pistons,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,203,1,1,20140315,DET,IND
Shot Chart Detail,0021300984,521,2746,Josh Smith,1610612765,Detroit Pistons,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20140315,DET,IND
Shot Chart Detail,0021300984,533,2746,Josh Smith,1610612765,Detroit Pistons,4,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20140315,DET,IND
Shot Chart Detail,0021301015,46,2746,Josh Smith,1610612765,Detroit Pistons,1,8,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20140319,DEN,DET
Shot Chart Detail,0021301015,50,2746,Josh Smith,1610612765,Detroit Pistons,1,8,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20140319,DEN,DET
Shot Chart Detail,0021301015,123,2746,Josh Smith,1610612765,Detroit Pistons,1,0,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20140319,DEN,DET
Shot Chart Detail,0021301015,241,2746,Josh Smith,1610612765,Detroit Pistons,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20140319,DEN,DET
Shot Chart Detail,0021301029,13,2746,Josh Smith,1610612765,Detroit Pistons,1,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20140321,PHX,DET
Shot Chart Detail,0021301029,56,2746,Josh Smith,1610612765,Detroit Pistons,1,5,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,1,20140321,PHX,DET
Shot Chart Detail,0021301029,82,2746,Josh Smith,1610612765,Detroit Pistons,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20140321,PHX,DET
Shot Chart Detail,0021301029,331,2746,Josh Smith,1610612765,Detroit Pistons,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,172,1,1,20140321,PHX,DET
Shot Chart Detail,0021301029,344,2746,Josh Smith,1610612765,Detroit Pistons,3,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-3,1,1,20140321,PHX,DET
Shot Chart Detail,0021301029,486,2746,Josh Smith,1610612765,Detroit Pistons,4,5,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,119,1,1,20140321,PHX,DET
Shot Chart Detail,0021301029,496,2746,Josh Smith,1610612765,Detroit Pistons,4,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,168,1,1,20140321,PHX,DET
Shot Chart Detail,0021301039,10,2746,Josh Smith,1610612765,Detroit Pistons,1,10,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20140322,LAC,DET
Shot Chart Detail,0021301039,39,2746,Josh Smith,1610612765,Detroit Pistons,1,6,13,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20140322,LAC,DET
Shot Chart Detail,0021301039,68,2746,Josh Smith,1610612765,Detroit Pistons,1,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20140322,LAC,DET
Shot Chart Detail,0021301039,132,2746,Josh Smith,1610612765,Detroit Pistons,2,9,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20140322,LAC,DET
Shot Chart Detail,0021301039,383,2746,Josh Smith,1610612765,Detroit Pistons,4,8,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20140322,LAC,DET
Shot Chart Detail,0021301039,394,2746,Josh Smith,1610612765,Detroit Pistons,4,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20140322,LAC,DET
Shot Chart Detail,0021301055,8,2746,Josh Smith,1610612765,Detroit Pistons,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,208,1,1,20140324,UTA,DET
Shot Chart Detail,0021301055,89,2746,Josh Smith,1610612765,Detroit Pistons,1,0,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20140324,UTA,DET
Shot Chart Detail,0021301055,117,2746,Josh Smith,1610612765,Detroit Pistons,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,113,1,1,20140324,UTA,DET
Shot Chart Detail,0021301055,240,2746,Josh Smith,1610612765,Detroit Pistons,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,45,1,1,20140324,UTA,DET
Shot Chart Detail,0021301064,6,2746,Josh Smith,1610612765,Detroit Pistons,1,10,57,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,1,20140326,DET,CLE
Shot Chart Detail,0021301064,29,2746,Josh Smith,1610612765,Detroit Pistons,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20140326,DET,CLE
Shot Chart Detail,0021301064,36,2746,Josh Smith,1610612765,Detroit Pistons,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,140,1,1,20140326,DET,CLE
Shot Chart Detail,0021301064,258,2746,Josh Smith,1610612765,Detroit Pistons,3,11,38,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,1,20140326,DET,CLE
