GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301145,37,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,53,1,1,20140405,CLE,CHA
Shot Chart Detail,0021301145,248,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,12,1,1,20140405,CLE,CHA
Shot Chart Detail,0021301145,266,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,0,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20140405,CLE,CHA
Shot Chart Detail,0021301145,342,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20140405,CLE,CHA
Shot Chart Detail,0021301145,372,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,2,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20140405,CLE,CHA
Shot Chart Detail,0021301145,392,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20140405,CLE,CHA
Shot Chart Detail,0021301145,500,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,1,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,1,20140405,CLE,CHA
Shot Chart Detail,0021301145,524,2744,Al Jefferson,1610612766,Charlotte Bobcats,5,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,37,1,1,20140405,CLE,CHA
Shot Chart Detail,0021301165,23,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20140409,WAS,CHA
Shot Chart Detail,0021301165,47,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,5,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20140409,WAS,CHA
Shot Chart Detail,0021301165,220,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,1,20140409,WAS,CHA
Shot Chart Detail,0021301165,278,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,91,1,1,20140409,WAS,CHA
Shot Chart Detail,0021301165,310,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,56,1,1,20140409,WAS,CHA
Shot Chart Detail,0021301165,329,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,143,1,1,20140409,WAS,CHA
Shot Chart Detail,0021301165,394,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,94,1,1,20140409,WAS,CHA
Shot Chart Detail,0021301165,439,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,1,20140409,WAS,CHA
Shot Chart Detail,0021301165,458,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,0,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20140409,WAS,CHA
Shot Chart Detail,0021301178,3,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,77,1,1,20140411,BOS,CHA
Shot Chart Detail,0021301178,16,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20140411,BOS,CHA
Shot Chart Detail,0021301178,48,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,11,1,1,20140411,BOS,CHA
Shot Chart Detail,0021301178,55,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,4,1,1,20140411,BOS,CHA
Shot Chart Detail,0021301178,61,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,4,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,1,20140411,BOS,CHA
Shot Chart Detail,0021301178,78,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,3,21,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20140411,BOS,CHA
Shot Chart Detail,0021301178,94,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20140411,BOS,CHA
Shot Chart Detail,0021301178,201,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20140411,BOS,CHA
Shot Chart Detail,0021301178,231,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,37,1,1,20140411,BOS,CHA
Shot Chart Detail,0021301178,248,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,8,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,1,20140411,BOS,CHA
Shot Chart Detail,0021301178,279,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20140411,BOS,CHA
Shot Chart Detail,0021301178,393,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,7,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140411,BOS,CHA
Shot Chart Detail,0021301178,397,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20140411,BOS,CHA
Shot Chart Detail,0021301178,417,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,4,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,69,1,1,20140411,BOS,CHA
Shot Chart Detail,0021301178,441,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,0,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,1,20140411,BOS,CHA
Shot Chart Detail,0021301178,449,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,0,29,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,1,20140411,BOS,CHA
Shot Chart Detail,0021301190,4,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20140412,CHA,PHI
Shot Chart Detail,0021301190,14,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20140412,CHA,PHI
Shot Chart Detail,0021301190,26,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20140412,CHA,PHI
Shot Chart Detail,0021301190,38,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20140412,CHA,PHI
Shot Chart Detail,0021301190,40,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,6,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,19,1,1,20140412,CHA,PHI
Shot Chart Detail,0021301190,60,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,31,1,1,20140412,CHA,PHI
Shot Chart Detail,0021301190,68,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,2,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20140412,CHA,PHI
Shot Chart Detail,0021301190,180,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,4,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,15,1,1,20140412,CHA,PHI
Shot Chart Detail,0021301190,220,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,1,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140412,CHA,PHI
Shot Chart Detail,0021301190,230,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,0,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20140412,CHA,PHI
Shot Chart Detail,0021301190,308,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20140412,CHA,PHI
Shot Chart Detail,0021301190,322,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140412,CHA,PHI
Shot Chart Detail,0021301190,525,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,37,1,1,20140412,CHA,PHI
Shot Chart Detail,0021301207,28,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,129,1,1,20140414,ATL,CHA
Shot Chart Detail,0021301207,37,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,1,20140414,ATL,CHA
Shot Chart Detail,0021301207,49,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20140414,ATL,CHA
Shot Chart Detail,0021301207,57,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20140414,ATL,CHA
Shot Chart Detail,0021301207,270,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,4,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,93,1,1,20140414,ATL,CHA
Shot Chart Detail,0021301207,294,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,25,1,1,20140414,ATL,CHA
Shot Chart Detail,0021301207,328,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,206,1,1,20140414,ATL,CHA
Shot Chart Detail,0021301207,411,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,4,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,101,1,1,20140414,ATL,CHA
Shot Chart Detail,0021301207,423,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,3,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,30,1,1,20140414,ATL,CHA
Shot Chart Detail,0021301207,437,2744,Al Jefferson,1610612766,Charlotte Bobcats,3,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20140414,ATL,CHA
Shot Chart Detail,0021301207,560,2744,Al Jefferson,1610612766,Charlotte Bobcats,4,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,1,20140414,ATL,CHA
Shot Chart Detail,0021301223,84,2744,Al Jefferson,1610612766,Charlotte Bobcats,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140416,CHA,CHI
Shot Chart Detail,0021301223,165,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20140416,CHA,CHI
Shot Chart Detail,0021301223,173,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20140416,CHA,CHI
Shot Chart Detail,0021301223,195,2744,Al Jefferson,1610612766,Charlotte Bobcats,2,1,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20140416,CHA,CHI
