GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300572,75,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,72,1,1,20140115,NOP,HOU
Shot Chart Detail,0021300572,91,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-8,1,1,20140115,NOP,HOU
Shot Chart Detail,0021300572,102,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20140115,NOP,HOU
Shot Chart Detail,0021300572,274,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,6,1,1,20140115,NOP,HOU
Shot Chart Detail,0021300572,300,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,97,1,1,20140115,NOP,HOU
Shot Chart Detail,0021300572,496,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,172,1,1,20140115,NOP,HOU
Shot Chart Detail,0021300572,531,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20140115,NOP,HOU
Shot Chart Detail,0021300599,20,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,121,1,1,20140118,NOP,GSW
Shot Chart Detail,0021300599,37,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,20140118,NOP,GSW
Shot Chart Detail,0021300599,50,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,88,1,1,20140118,NOP,GSW
Shot Chart Detail,0021300599,61,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,72,1,1,20140118,NOP,GSW
Shot Chart Detail,0021300599,113,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20140118,NOP,GSW
Shot Chart Detail,0021300599,230,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20140118,NOP,GSW
Shot Chart Detail,0021300599,232,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20140118,NOP,GSW
Shot Chart Detail,0021300599,328,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20140118,NOP,GSW
Shot Chart Detail,0021300599,336,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20140118,NOP,GSW
Shot Chart Detail,0021300599,405,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,58,1,1,20140118,NOP,GSW
Shot Chart Detail,0021300599,408,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,10,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,88,1,1,20140118,NOP,GSW
Shot Chart Detail,0021300611,81,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,30,1,1,20140120,MEM,NOP
Shot Chart Detail,0021300611,154,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140120,MEM,NOP
Shot Chart Detail,0021300611,232,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,151,1,1,20140120,MEM,NOP
Shot Chart Detail,0021300611,310,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,200,1,1,20140120,MEM,NOP
Shot Chart Detail,0021300611,344,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20140120,MEM,NOP
Shot Chart Detail,0021300611,364,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140120,MEM,NOP
Shot Chart Detail,0021300611,454,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140120,MEM,NOP
Shot Chart Detail,0021300611,469,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,6,1,1,20140120,MEM,NOP
Shot Chart Detail,0021300611,496,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,11,1,1,20140120,MEM,NOP
Shot Chart Detail,0021300618,2,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20140121,NOP,SAC
Shot Chart Detail,0021300618,86,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20140121,NOP,SAC
Shot Chart Detail,0021300618,272,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20140121,NOP,SAC
Shot Chart Detail,0021300618,399,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,175,1,1,20140121,NOP,SAC
Shot Chart Detail,0021300639,172,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20140124,DET,NOP
Shot Chart Detail,0021300639,175,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,45,1,1,20140124,DET,NOP
Shot Chart Detail,0021300639,392,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20140124,DET,NOP
Shot Chart Detail,0021300639,519,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20140124,DET,NOP
Shot Chart Detail,0021300656,50,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20140126,NOP,ORL
Shot Chart Detail,0021300656,98,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140126,NOP,ORL
Shot Chart Detail,0021300656,216,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20140126,NOP,ORL
Shot Chart Detail,0021300656,296,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20140126,NOP,ORL
Shot Chart Detail,0021300656,307,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20140126,NOP,ORL
Shot Chart Detail,0021300656,358,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20140126,NOP,ORL
Shot Chart Detail,0021300656,380,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20140126,NOP,ORL
Shot Chart Detail,0021300656,491,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140126,NOP,ORL
Shot Chart Detail,0021300656,503,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20140126,NOP,ORL
Shot Chart Detail,0021300668,58,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,48,64,1,1,20140128,CLE,NOP
Shot Chart Detail,0021300668,74,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,102,1,1,20140128,CLE,NOP
Shot Chart Detail,0021300668,124,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,165,1,1,20140128,CLE,NOP
Shot Chart Detail,0021300668,219,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20140128,CLE,NOP
Shot Chart Detail,0021300668,222,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-28,1,1,20140128,CLE,NOP
Shot Chart Detail,0021300668,288,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,53,1,1,20140128,CLE,NOP
Shot Chart Detail,0021300668,321,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,1,20140128,CLE,NOP
Shot Chart Detail,0021300668,337,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,183,1,1,20140128,CLE,NOP
Shot Chart Detail,0021300668,342,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20140128,CLE,NOP
Shot Chart Detail,0021300668,376,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,56,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,31,1,1,20140128,CLE,NOP
Shot Chart Detail,0021300668,455,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,42,1,1,20140128,CLE,NOP
Shot Chart Detail,0021300668,470,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-17,1,1,20140128,CLE,NOP
Shot Chart Detail,0021300703,45,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,1,20140201,NOP,CHI
Shot Chart Detail,0021300703,79,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,214,1,1,20140201,NOP,CHI
Shot Chart Detail,0021300703,233,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,17,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,82,1,1,20140201,NOP,CHI
Shot Chart Detail,0021300703,269,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20140201,NOP,CHI
Shot Chart Detail,0021300703,293,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20140201,NOP,CHI
Shot Chart Detail,0021300703,305,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,197,1,1,20140201,NOP,CHI
Shot Chart Detail,0021300703,342,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20140201,NOP,CHI
Shot Chart Detail,0021300703,422,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,4,1,1,20140201,NOP,CHI
Shot Chart Detail,0021300703,458,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,187,1,1,20140201,NOP,CHI
Shot Chart Detail,0021300703,478,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,134,1,1,20140201,NOP,CHI
Shot Chart Detail,0021300715,11,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,101,1,1,20140203,NOP,SAS
Shot Chart Detail,0021300715,54,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20140203,NOP,SAS
Shot Chart Detail,0021300715,100,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20140203,NOP,SAS
Shot Chart Detail,0021300715,183,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20140203,NOP,SAS
Shot Chart Detail,0021300715,249,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,12,1,1,20140203,NOP,SAS
Shot Chart Detail,0021300715,511,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20140203,NOP,SAS
Shot Chart Detail,0021300731,33,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20140205,NOP,ATL
Shot Chart Detail,0021300731,39,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20140205,NOP,ATL
Shot Chart Detail,0021300731,46,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20140205,NOP,ATL
Shot Chart Detail,0021300731,86,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20140205,NOP,ATL
Shot Chart Detail,0021300731,266,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20140205,NOP,ATL
Shot Chart Detail,0021300731,287,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,159,1,1,20140205,NOP,ATL
Shot Chart Detail,0021300731,315,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20140205,NOP,ATL
Shot Chart Detail,0021300731,427,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,157,1,1,20140205,NOP,ATL
Shot Chart Detail,0021300731,434,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,32,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20140205,NOP,ATL
Shot Chart Detail,0021300747,15,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,63,1,1,20140207,NOP,MIN
Shot Chart Detail,0021300747,29,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20140207,NOP,MIN
