GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300580,377,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,190,1,1,20140116,HOU,OKC
Shot Chart Detail,0021300580,380,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140116,HOU,OKC
Shot Chart Detail,0021300580,409,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,126,1,1,20140116,HOU,OKC
Shot Chart Detail,0021300580,522,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,1,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,108,1,1,20140116,HOU,OKC
Shot Chart Detail,0021300592,2,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,11,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,96,1,1,20140117,OKC,GSW
Shot Chart Detail,0021300592,5,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,10,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20140117,OKC,GSW
Shot Chart Detail,0021300592,12,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,91,1,1,20140117,OKC,GSW
Shot Chart Detail,0021300592,231,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,3,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20140117,OKC,GSW
Shot Chart Detail,0021300592,350,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,61,1,1,20140117,OKC,GSW
Shot Chart Detail,0021300592,396,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,140,1,1,20140117,OKC,GSW
Shot Chart Detail,0021300592,511,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,176,1,1,20140117,OKC,GSW
Shot Chart Detail,0021300592,582,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20140117,OKC,GSW
Shot Chart Detail,0021300603,7,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,39,1,1,20140119,OKC,SAC
Shot Chart Detail,0021300603,58,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,5,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20140119,OKC,SAC
Shot Chart Detail,0021300603,79,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,3,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20140119,OKC,SAC
Shot Chart Detail,0021300603,218,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20140119,OKC,SAC
Shot Chart Detail,0021300603,226,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20140119,OKC,SAC
Shot Chart Detail,0021300603,232,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,1,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20140119,OKC,SAC
Shot Chart Detail,0021300603,276,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,10,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20140119,OKC,SAC
Shot Chart Detail,0021300603,303,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,86,1,1,20140119,OKC,SAC
Shot Chart Detail,0021300603,316,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,5,37,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,33,1,1,20140119,OKC,SAC
Shot Chart Detail,0021300619,66,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,145,1,1,20140121,OKC,POR
Shot Chart Detail,0021300619,173,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,4,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20140121,OKC,POR
Shot Chart Detail,0021300619,192,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,190,1,1,20140121,OKC,POR
Shot Chart Detail,0021300619,228,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,9,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,131,1,1,20140121,OKC,POR
Shot Chart Detail,0021300630,4,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,200,1,1,20140122,SAS,OKC
Shot Chart Detail,0021300630,29,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,8,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20140122,SAS,OKC
Shot Chart Detail,0021300630,47,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,5,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,170,1,1,20140122,SAS,OKC
Shot Chart Detail,0021300630,49,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,47,1,1,20140122,SAS,OKC
Shot Chart Detail,0021300630,338,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,2,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20140122,SAS,OKC
Shot Chart Detail,0021300630,347,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,1,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20140122,SAS,OKC
Shot Chart Detail,0021300630,452,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,1,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20140122,SAS,OKC
Shot Chart Detail,0021300636,7,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20140124,BOS,OKC
Shot Chart Detail,0021300636,9,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,165,1,1,20140124,BOS,OKC
Shot Chart Detail,0021300636,179,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,4,15,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20140124,BOS,OKC
Shot Chart Detail,0021300636,228,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20140124,BOS,OKC
Shot Chart Detail,0021300636,285,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20140124,BOS,OKC
Shot Chart Detail,0021300636,303,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,4,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20140124,BOS,OKC
Shot Chart Detail,0021300636,306,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,3,55,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20140124,BOS,OKC
Shot Chart Detail,0021300636,431,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,162,1,1,20140124,BOS,OKC
Shot Chart Detail,0021300636,435,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,140,1,1,20140124,BOS,OKC
Shot Chart Detail,0021300648,2,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,137,1,1,20140125,PHI,OKC
Shot Chart Detail,0021300648,14,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,10,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20140125,PHI,OKC
Shot Chart Detail,0021300648,20,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,85,1,1,20140125,PHI,OKC
Shot Chart Detail,0021300648,53,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,47,1,1,20140125,PHI,OKC
Shot Chart Detail,0021300648,56,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,6,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,44,1,1,20140125,PHI,OKC
Shot Chart Detail,0021300648,94,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,2,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,50,1,1,20140125,PHI,OKC
Shot Chart Detail,0021300648,237,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,3,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,11,1,1,20140125,PHI,OKC
Shot Chart Detail,0021300648,254,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20140125,PHI,OKC
Shot Chart Detail,0021300648,304,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,184,1,1,20140125,PHI,OKC
Shot Chart Detail,0021300648,361,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,186,1,1,20140125,PHI,OKC
Shot Chart Detail,0021300648,456,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-21,1,1,20140125,PHI,OKC
Shot Chart Detail,0021300648,487,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,186,1,1,20140125,PHI,OKC
Shot Chart Detail,0021300666,185,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,1,20140127,OKC,ATL
Shot Chart Detail,0021300666,214,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,154,1,1,20140127,OKC,ATL
Shot Chart Detail,0021300666,256,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,142,1,1,20140127,OKC,ATL
Shot Chart Detail,0021300666,406,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,7,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20140127,OKC,ATL
Shot Chart Detail,0021300675,2,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,34,200,1,1,20140129,MIA,OKC
Shot Chart Detail,0021300675,41,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,6,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20140129,MIA,OKC
Shot Chart Detail,0021300675,83,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,3,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,3,1,1,20140129,MIA,OKC
Shot Chart Detail,0021300675,202,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,6,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20140129,MIA,OKC
Shot Chart Detail,0021300675,248,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20140129,MIA,OKC
Shot Chart Detail,0021300675,251,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,0,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20140129,MIA,OKC
Shot Chart Detail,0021300675,305,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,159,1,1,20140129,MIA,OKC
Shot Chart Detail,0021300675,339,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,134,1,1,20140129,MIA,OKC
Shot Chart Detail,0021300675,481,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,132,1,1,20140129,MIA,OKC
Shot Chart Detail,0021300675,485,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,1,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20140129,MIA,OKC
Shot Chart Detail,0021300692,35,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,7,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20140131,BKN,OKC
Shot Chart Detail,0021300692,37,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,183,1,1,20140131,BKN,OKC
Shot Chart Detail,0021300692,60,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,1,1,1,20140131,BKN,OKC
Shot Chart Detail,0021300692,63,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,3,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20140131,BKN,OKC
Shot Chart Detail,0021300692,71,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,6,1,1,20140131,BKN,OKC
Shot Chart Detail,0021300692,80,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,1,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20140131,BKN,OKC
Shot Chart Detail,0021300692,207,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,3,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20140131,BKN,OKC
Shot Chart Detail,0021300692,236,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,0,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20140131,BKN,OKC
Shot Chart Detail,0021300692,268,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,15,1,1,20140131,BKN,OKC
Shot Chart Detail,0021300692,276,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20140131,BKN,OKC
Shot Chart Detail,0021300692,325,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20140131,BKN,OKC
Shot Chart Detail,0021300692,334,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,1,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,93,1,1,20140131,BKN,OKC
Shot Chart Detail,0021300698,5,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,162,1,1,20140201,WAS,OKC
Shot Chart Detail,0021300698,92,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,149,1,1,20140201,WAS,OKC
Shot Chart Detail,0021300698,194,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,5,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,113,1,1,20140201,WAS,OKC
Shot Chart Detail,0021300698,262,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,167,1,1,20140201,WAS,OKC
Shot Chart Detail,0021300698,277,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,9,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20140201,WAS,OKC
Shot Chart Detail,0021300698,287,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,112,1,1,20140201,WAS,OKC
Shot Chart Detail,0021300716,15,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,170,1,1,20140203,OKC,MEM
Shot Chart Detail,0021300716,31,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,7,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20140203,OKC,MEM
Shot Chart Detail,0021300716,44,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,137,1,1,20140203,OKC,MEM
Shot Chart Detail,0021300716,81,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,1,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140203,OKC,MEM
Shot Chart Detail,0021300716,218,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,3,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,1,20140203,OKC,MEM
Shot Chart Detail,0021300716,242,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,1,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20140203,OKC,MEM
Shot Chart Detail,0021300716,292,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,9,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20140203,OKC,MEM
Shot Chart Detail,0021300716,309,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20140203,OKC,MEM
Shot Chart Detail,0021300716,331,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,22,1,1,20140203,OKC,MEM
Shot Chart Detail,0021300716,436,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,7,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,132,1,1,20140203,OKC,MEM
Shot Chart Detail,0021300732,23,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20140205,OKC,MIN
Shot Chart Detail,0021300732,68,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,3,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,34,1,1,20140205,OKC,MIN
Shot Chart Detail,0021300732,212,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,77,1,1,20140205,OKC,MIN
Shot Chart Detail,0021300732,214,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,1,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20140205,OKC,MIN
Shot Chart Detail,0021300732,269,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20140205,OKC,MIN
Shot Chart Detail,0021300732,271,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,192,1,1,20140205,OKC,MIN
Shot Chart Detail,0021300732,490,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,1,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20140205,OKC,MIN
Shot Chart Detail,0021300740,22,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,8,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,115,1,1,20140207,ORL,OKC
Shot Chart Detail,0021300740,24,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,123,1,1,20140207,ORL,OKC
Shot Chart Detail,0021300740,78,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,3,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20140207,ORL,OKC
Shot Chart Detail,0021300740,90,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,131,1,1,20140207,ORL,OKC
Shot Chart Detail,0021300740,162,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-3,1,1,20140207,ORL,OKC
Shot Chart Detail,0021300740,252,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,11,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140207,ORL,OKC
Shot Chart Detail,0021300740,274,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,9,1,1,20140207,ORL,OKC
Shot Chart Detail,0021300740,279,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20140207,ORL,OKC
Shot Chart Detail,0021300740,333,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,2,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20140207,ORL,OKC
Shot Chart Detail,0021300740,426,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,6,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20140207,ORL,OKC
Shot Chart Detail,0021300756,74,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,3,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20140209,OKC,NYK
