GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900728,184,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,UTA,POR
Shot Chart Detail,0020900728,433,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,119,1,1,20100203,UTA,POR
Shot Chart Detail,0020900728,463,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-14,1,1,20100203,UTA,POR
Shot Chart Detail,0020900730,47,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,17,1,1,20100204,POR,SAS
Shot Chart Detail,0020900730,62,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,42,206,1,1,20100204,POR,SAS
Shot Chart Detail,0020900730,70,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,56,1,1,20100204,POR,SAS
Shot Chart Detail,0020900730,92,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100204,POR,SAS
Shot Chart Detail,0020900730,144,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,7,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100204,POR,SAS
Shot Chart Detail,0020900730,146,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,6,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100204,POR,SAS
Shot Chart Detail,0020900730,232,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,75,1,1,20100204,POR,SAS
Shot Chart Detail,0020900730,305,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,181,1,1,20100204,POR,SAS
Shot Chart Detail,0020900730,312,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,19,1,1,20100204,POR,SAS
Shot Chart Detail,0020900730,375,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,1,20100204,POR,SAS
Shot Chart Detail,0020900730,402,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,1,20100204,POR,SAS
Shot Chart Detail,0020900730,411,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,124,1,1,20100204,POR,SAS
Shot Chart Detail,0020900750,18,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-153,112,1,1,20100206,POR,LAL
Shot Chart Detail,0020900750,28,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,61,1,1,20100206,POR,LAL
Shot Chart Detail,0020900750,63,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,208,1,1,20100206,POR,LAL
Shot Chart Detail,0020900750,92,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,POR,LAL
Shot Chart Detail,0020900750,95,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,173,1,1,20100206,POR,LAL
Shot Chart Detail,0020900750,229,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,11,1,1,20100206,POR,LAL
Shot Chart Detail,0020900750,303,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,23,1,1,20100206,POR,LAL
Shot Chart Detail,0020900767,174,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,POR,OKC
Shot Chart Detail,0020900767,186,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,POR,OKC
Shot Chart Detail,0020900767,287,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,POR,OKC
Shot Chart Detail,0020900767,304,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,POR,OKC
Shot Chart Detail,0020900767,306,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,173,1,1,20100209,POR,OKC
Shot Chart Detail,0020900776,6,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,107,1,1,20100210,PHX,POR
Shot Chart Detail,0020900776,8,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,101,1,1,20100210,PHX,POR
Shot Chart Detail,0020900776,21,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,11,1,1,20100210,PHX,POR
Shot Chart Detail,0020900776,60,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,61,1,1,20100210,PHX,POR
Shot Chart Detail,0020900776,62,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,194,1,1,20100210,PHX,POR
Shot Chart Detail,0020900776,78,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,72,1,1,20100210,PHX,POR
Shot Chart Detail,0020900776,189,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,39,1,1,20100210,PHX,POR
Shot Chart Detail,0020900776,191,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,64,1,1,20100210,PHX,POR
Shot Chart Detail,0020900776,232,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,72,1,1,20100210,PHX,POR
Shot Chart Detail,0020900776,246,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,PHX,POR
Shot Chart Detail,0020900776,260,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,80,1,1,20100210,PHX,POR
Shot Chart Detail,0020900788,16,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,37,1,1,20100216,POR,LAC
Shot Chart Detail,0020900788,31,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,POR,LAC
Shot Chart Detail,0020900788,40,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,164,1,1,20100216,POR,LAC
Shot Chart Detail,0020900788,83,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20100216,POR,LAC
Shot Chart Detail,0020900788,100,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,197,1,1,20100216,POR,LAC
Shot Chart Detail,0020900788,236,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,101,1,1,20100216,POR,LAC
Shot Chart Detail,0020900788,284,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,75,1,1,20100216,POR,LAC
Shot Chart Detail,0020900788,437,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,12,1,1,20100216,POR,LAC
Shot Chart Detail,0020900788,449,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,POR,LAC
Shot Chart Detail,0020900815,3,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,6,1,1,20100219,POR,BOS
Shot Chart Detail,0020900815,7,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,POR,BOS
Shot Chart Detail,0020900815,106,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,1,20100219,POR,BOS
Shot Chart Detail,0020900815,202,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,POR,BOS
Shot Chart Detail,0020900815,218,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,33,1,1,20100219,POR,BOS
Shot Chart Detail,0020900815,230,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,POR,BOS
Shot Chart Detail,0020900815,303,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,POR,BOS
Shot Chart Detail,0020900831,47,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,1,20100221,POR,UTA
Shot Chart Detail,0020900831,61,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,28,1,1,20100221,POR,UTA
Shot Chart Detail,0020900831,99,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,175,1,1,20100221,POR,UTA
Shot Chart Detail,0020900831,203,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,37,1,1,20100221,POR,UTA
Shot Chart Detail,0020900831,268,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,3,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,1,20100221,POR,UTA
Shot Chart Detail,0020900831,295,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,POR,UTA
Shot Chart Detail,0020900840,7,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100223,NJN,POR
Shot Chart Detail,0020900840,52,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,119,1,1,20100223,NJN,POR
Shot Chart Detail,0020900840,72,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,157,1,1,20100223,NJN,POR
Shot Chart Detail,0020900840,139,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,9,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20100223,NJN,POR
Shot Chart Detail,0020900840,152,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100223,NJN,POR
Shot Chart Detail,0020900840,182,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,146,1,1,20100223,NJN,POR
Shot Chart Detail,0020900840,208,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100223,NJN,POR
Shot Chart Detail,0020900840,221,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,31,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20100223,NJN,POR
Shot Chart Detail,0020900840,233,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,30,1,1,20100223,NJN,POR
Shot Chart Detail,0020900840,257,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,99,1,1,20100223,NJN,POR
Shot Chart Detail,0020900840,310,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20100223,NJN,POR
Shot Chart Detail,0020900840,312,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100223,NJN,POR
Shot Chart Detail,0020900840,359,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100223,NJN,POR
Shot Chart Detail,0020900846,70,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,60,1,1,20100224,TOR,POR
Shot Chart Detail,0020900846,264,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20100224,TOR,POR
Shot Chart Detail,0020900846,387,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,164,1,1,20100224,TOR,POR
Shot Chart Detail,0020900846,390,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,160,1,1,20100224,TOR,POR
Shot Chart Detail,0020900862,29,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,115,1,1,20100226,CHI,POR
Shot Chart Detail,0020900862,66,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,85,1,1,20100226,CHI,POR
Shot Chart Detail,0020900862,69,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,85,1,1,20100226,CHI,POR
Shot Chart Detail,0020900862,72,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,CHI,POR
Shot Chart Detail,0020900862,218,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,91,1,1,20100226,CHI,POR
Shot Chart Detail,0020900862,220,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,96,1,1,20100226,CHI,POR
Shot Chart Detail,0020900862,223,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,CHI,POR
Shot Chart Detail,0020900862,226,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,CHI,POR
Shot Chart Detail,0020900862,252,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,102,1,1,20100226,CHI,POR
Shot Chart Detail,0020900862,254,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,83,1,1,20100226,CHI,POR
Shot Chart Detail,0020900862,266,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,14,1,1,20100226,CHI,POR
Shot Chart Detail,0020900862,300,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,1,20100226,CHI,POR
Shot Chart Detail,0020900862,438,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,192,1,1,20100226,CHI,POR
Shot Chart Detail,0020900862,539,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,5,0,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,CHI,POR
Shot Chart Detail,0020900862,549,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,5,0,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,CHI,POR
Shot Chart Detail,0020900875,2,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,184,1,1,20100227,MIN,POR
Shot Chart Detail,0020900875,16,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,183,1,1,20100227,MIN,POR
Shot Chart Detail,0020900875,24,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,71,1,1,20100227,MIN,POR
Shot Chart Detail,0020900875,27,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,112,1,1,20100227,MIN,POR
Shot Chart Detail,0020900875,212,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100227,MIN,POR
Shot Chart Detail,0020900875,223,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100227,MIN,POR
Shot Chart Detail,0020900875,235,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,50,1,1,20100227,MIN,POR
Shot Chart Detail,0020900875,452,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100227,MIN,POR
Shot Chart Detail,0020900890,13,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,6,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,20,1,1,20100301,MEM,POR
Shot Chart Detail,0020900890,44,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,83,1,1,20100301,MEM,POR
Shot Chart Detail,0020900890,180,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,6,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,MEM,POR
Shot Chart Detail,0020900890,259,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,42,1,1,20100301,MEM,POR
Shot Chart Detail,0020900890,312,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,1,20100301,MEM,POR
Shot Chart Detail,0020900890,328,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,189,1,1,20100301,MEM,POR
Shot Chart Detail,0020900909,2,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,53,1,1,20100303,POR,IND
Shot Chart Detail,0020900909,8,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,101,1,1,20100303,POR,IND
Shot Chart Detail,0020900909,28,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,11,1,1,20100303,POR,IND
Shot Chart Detail,0020900909,73,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,37,219,1,1,20100303,POR,IND
Shot Chart Detail,0020900909,246,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,1,20100303,POR,IND
Shot Chart Detail,0020900909,260,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,3,1,1,20100303,POR,IND
