GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900954,286,951,Ray Allen,1610612738,Boston Celtics,3,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,132,1,1,20100310,BOS,MEM
Shot Chart Detail,0020900954,387,951,Ray Allen,1610612738,Boston Celtics,4,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,135,1,1,20100310,BOS,MEM
Shot Chart Detail,0020900954,403,951,Ray Allen,1610612738,Boston Celtics,4,8,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,102,1,1,20100310,BOS,MEM
Shot Chart Detail,0020900966,26,951,Ray Allen,1610612738,Boston Celtics,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,159,1,1,20100312,BOS,IND
Shot Chart Detail,0020900966,56,951,Ray Allen,1610612738,Boston Celtics,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,157,1,1,20100312,BOS,IND
Shot Chart Detail,0020900966,267,951,Ray Allen,1610612738,Boston Celtics,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,249,1,1,20100312,BOS,IND
Shot Chart Detail,0020900966,288,951,Ray Allen,1610612738,Boston Celtics,3,11,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,94,1,1,20100312,BOS,IND
Shot Chart Detail,0020900966,339,951,Ray Allen,1610612738,Boston Celtics,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20100312,BOS,IND
Shot Chart Detail,0020900984,42,951,Ray Allen,1610612738,Boston Celtics,1,7,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,26,1,1,20100314,CLE,BOS
Shot Chart Detail,0020900984,278,951,Ray Allen,1610612738,Boston Celtics,2,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20100314,CLE,BOS
Shot Chart Detail,0020900984,308,951,Ray Allen,1610612738,Boston Celtics,3,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,154,1,1,20100314,CLE,BOS
Shot Chart Detail,0020900984,372,951,Ray Allen,1610612738,Boston Celtics,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,1,20100314,CLE,BOS
Shot Chart Detail,0020900984,541,951,Ray Allen,1610612738,Boston Celtics,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-196,217,1,1,20100314,CLE,BOS
Shot Chart Detail,0020900984,587,951,Ray Allen,1610612738,Boston Celtics,4,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100314,CLE,BOS
Shot Chart Detail,0020900984,589,951,Ray Allen,1610612738,Boston Celtics,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,143,1,1,20100314,CLE,BOS
Shot Chart Detail,0020900992,12,951,Ray Allen,1610612738,Boston Celtics,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,3,1,1,20100315,BOS,DET
Shot Chart Detail,0020900992,76,951,Ray Allen,1610612738,Boston Celtics,1,4,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20100315,BOS,DET
Shot Chart Detail,0020900992,220,951,Ray Allen,1610612738,Boston Celtics,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,217,1,1,20100315,BOS,DET
Shot Chart Detail,0020900992,242,951,Ray Allen,1610612738,Boston Celtics,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,1,20100315,BOS,DET
Shot Chart Detail,0020900992,266,951,Ray Allen,1610612738,Boston Celtics,3,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20100315,BOS,DET
Shot Chart Detail,0020900992,292,951,Ray Allen,1610612738,Boston Celtics,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,91,1,1,20100315,BOS,DET
Shot Chart Detail,0020901009,14,951,Ray Allen,1610612738,Boston Celtics,1,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20100317,BOS,NYK
Shot Chart Detail,0020901009,69,951,Ray Allen,1610612738,Boston Celtics,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,233,1,1,20100317,BOS,NYK
Shot Chart Detail,0020901009,233,951,Ray Allen,1610612738,Boston Celtics,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,108,1,1,20100317,BOS,NYK
Shot Chart Detail,0020901023,36,951,Ray Allen,1610612738,Boston Celtics,1,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,HOU,BOS
Shot Chart Detail,0020901023,94,951,Ray Allen,1610612738,Boston Celtics,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,1,20100319,HOU,BOS
Shot Chart Detail,0020901023,104,951,Ray Allen,1610612738,Boston Celtics,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,116,1,1,20100319,HOU,BOS
Shot Chart Detail,0020901023,241,951,Ray Allen,1610612738,Boston Celtics,2,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,HOU,BOS
Shot Chart Detail,0020901023,322,951,Ray Allen,1610612738,Boston Celtics,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,246,1,1,20100319,HOU,BOS
Shot Chart Detail,0020901023,337,951,Ray Allen,1610612738,Boston Celtics,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,1,20100319,HOU,BOS
Shot Chart Detail,0020901023,354,951,Ray Allen,1610612738,Boston Celtics,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,208,1,1,20100319,HOU,BOS
Shot Chart Detail,0020901033,66,951,Ray Allen,1610612738,Boston Celtics,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,137,1,1,20100320,DAL,BOS
Shot Chart Detail,0020901033,196,951,Ray Allen,1610612738,Boston Celtics,2,6,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,137,1,1,20100320,DAL,BOS
Shot Chart Detail,0020901033,259,951,Ray Allen,1610612738,Boston Celtics,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,129,1,1,20100320,DAL,BOS
Shot Chart Detail,0020901033,281,951,Ray Allen,1610612738,Boston Celtics,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,1,20100320,DAL,BOS
Shot Chart Detail,0020901033,301,951,Ray Allen,1610612738,Boston Celtics,3,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,222,1,1,20100320,DAL,BOS
Shot Chart Detail,0020901033,408,951,Ray Allen,1610612738,Boston Celtics,4,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,6,1,1,20100320,DAL,BOS
Shot Chart Detail,0020901033,413,951,Ray Allen,1610612738,Boston Celtics,4,7,6,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,249,1,1,20100320,DAL,BOS
Shot Chart Detail,0020901050,53,951,Ray Allen,1610612738,Boston Celtics,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,121,1,1,20100322,UTA,BOS
Shot Chart Detail,0020901050,72,951,Ray Allen,1610612738,Boston Celtics,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,UTA,BOS
Shot Chart Detail,0020901050,239,951,Ray Allen,1610612738,Boston Celtics,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,1,20100322,UTA,BOS
Shot Chart Detail,0020901050,303,951,Ray Allen,1610612738,Boston Celtics,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,1,20100322,UTA,BOS
Shot Chart Detail,0020901058,66,951,Ray Allen,1610612738,Boston Celtics,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20100324,BOS,DEN
Shot Chart Detail,0020901058,208,951,Ray Allen,1610612738,Boston Celtics,2,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,6,1,1,20100324,BOS,DEN
Shot Chart Detail,0020901058,270,951,Ray Allen,1610612738,Boston Celtics,3,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20100324,BOS,DEN
Shot Chart Detail,0020901058,309,951,Ray Allen,1610612738,Boston Celtics,3,7,58,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,63,1,1,20100324,BOS,DEN
Shot Chart Detail,0020901058,373,951,Ray Allen,1610612738,Boston Celtics,3,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20100324,BOS,DEN
Shot Chart Detail,0020901058,527,951,Ray Allen,1610612738,Boston Celtics,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,1,20100324,BOS,DEN
Shot Chart Detail,0020901076,11,951,Ray Allen,1610612738,Boston Celtics,1,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20100326,BOS,SAC
Shot Chart Detail,0020901076,97,951,Ray Allen,1610612738,Boston Celtics,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20100326,BOS,SAC
Shot Chart Detail,0020901076,100,951,Ray Allen,1610612738,Boston Celtics,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,1,20100326,BOS,SAC
Shot Chart Detail,0020901076,223,951,Ray Allen,1610612738,Boston Celtics,2,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20100326,BOS,SAC
Shot Chart Detail,0020901076,226,951,Ray Allen,1610612738,Boston Celtics,2,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20100326,BOS,SAC
Shot Chart Detail,0020901076,228,951,Ray Allen,1610612738,Boston Celtics,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,1,20100326,BOS,SAC
Shot Chart Detail,0020901076,248,951,Ray Allen,1610612738,Boston Celtics,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,159,1,1,20100326,BOS,SAC
Shot Chart Detail,0020901076,353,951,Ray Allen,1610612738,Boston Celtics,3,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,198,113,1,1,20100326,BOS,SAC
Shot Chart Detail,0020901095,252,951,Ray Allen,1610612738,Boston Celtics,2,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,135,1,1,20100328,BOS,SAS
Shot Chart Detail,0020901095,282,951,Ray Allen,1610612738,Boston Celtics,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20100328,BOS,SAS
Shot Chart Detail,0020901111,45,951,Ray Allen,1610612738,Boston Celtics,1,6,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,110,1,1,20100331,BOS,OKC
Shot Chart Detail,0020901111,204,951,Ray Allen,1610612738,Boston Celtics,2,3,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,56,1,1,20100331,BOS,OKC
Shot Chart Detail,0020901111,240,951,Ray Allen,1610612738,Boston Celtics,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,31,1,1,20100331,BOS,OKC
Shot Chart Detail,0020901111,253,951,Ray Allen,1610612738,Boston Celtics,3,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,19,1,1,20100331,BOS,OKC
Shot Chart Detail,0020901111,273,951,Ray Allen,1610612738,Boston Celtics,3,6,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20100331,BOS,OKC
Shot Chart Detail,0020901111,459,951,Ray Allen,1610612738,Boston Celtics,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100331,BOS,OKC
Shot Chart Detail,0020901125,248,951,Ray Allen,1610612738,Boston Celtics,3,11,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,131,1,1,20100402,BOS,HOU
Shot Chart Detail,0020901125,254,951,Ray Allen,1610612738,Boston Celtics,3,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,175,1,1,20100402,BOS,HOU
Shot Chart Detail,0020901141,7,951,Ray Allen,1610612738,Boston Celtics,1,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20100404,BOS,CLE
Shot Chart Detail,0020901141,14,951,Ray Allen,1610612738,Boston Celtics,1,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20100404,BOS,CLE
Shot Chart Detail,0020901141,36,951,Ray Allen,1610612738,Boston Celtics,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,20100404,BOS,CLE
Shot Chart Detail,0020901141,85,951,Ray Allen,1610612738,Boston Celtics,1,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20100404,BOS,CLE
Shot Chart Detail,0020901141,162,951,Ray Allen,1610612738,Boston Celtics,2,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20100404,BOS,CLE
Shot Chart Detail,0020901141,294,951,Ray Allen,1610612738,Boston Celtics,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20100404,BOS,CLE
Shot Chart Detail,0020901141,316,951,Ray Allen,1610612738,Boston Celtics,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,156,1,1,20100404,BOS,CLE
Shot Chart Detail,0020901141,325,951,Ray Allen,1610612738,Boston Celtics,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,89,1,1,20100404,BOS,CLE
Shot Chart Detail,0020901141,379,951,Ray Allen,1610612738,Boston Celtics,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,86,1,1,20100404,BOS,CLE
Shot Chart Detail,0020901141,530,951,Ray Allen,1610612738,Boston Celtics,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,99,1,1,20100404,BOS,CLE
Shot Chart Detail,0020901153,55,951,Ray Allen,1610612738,Boston Celtics,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,1,20100406,NYK,BOS
Shot Chart Detail,0020901153,84,951,Ray Allen,1610612738,Boston Celtics,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,1,20100406,NYK,BOS
Shot Chart Detail,0020901153,185,951,Ray Allen,1610612738,Boston Celtics,2,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,NYK,BOS
Shot Chart Detail,0020901153,205,951,Ray Allen,1610612738,Boston Celtics,2,2,54,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20100406,NYK,BOS
Shot Chart Detail,0020901153,208,951,Ray Allen,1610612738,Boston Celtics,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,113,1,1,20100406,NYK,BOS
Shot Chart Detail,0020901153,273,951,Ray Allen,1610612738,Boston Celtics,3,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,NYK,BOS
Shot Chart Detail,0020901159,29,951,Ray Allen,1610612738,Boston Celtics,1,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20100407,TOR,BOS
Shot Chart Detail,0020901159,78,951,Ray Allen,1610612738,Boston Celtics,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,131,1,1,20100407,TOR,BOS
Shot Chart Detail,0020901159,283,951,Ray Allen,1610612738,Boston Celtics,3,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,86,1,1,20100407,TOR,BOS
Shot Chart Detail,0020901159,328,951,Ray Allen,1610612738,Boston Celtics,3,5,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,1,20100407,TOR,BOS
Shot Chart Detail,0020901159,411,951,Ray Allen,1610612738,Boston Celtics,4,10,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20100407,TOR,BOS
Shot Chart Detail,0020901159,417,951,Ray Allen,1610612738,Boston Celtics,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,1,20100407,TOR,BOS
Shot Chart Detail,0020901159,420,951,Ray Allen,1610612738,Boston Celtics,4,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20100407,TOR,BOS
Shot Chart Detail,0020901177,3,951,Ray Allen,1610612738,Boston Celtics,1,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20100409,BOS,WAS
Shot Chart Detail,0020901177,5,951,Ray Allen,1610612738,Boston Celtics,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,186,1,1,20100409,BOS,WAS
Shot Chart Detail,0020901177,227,951,Ray Allen,1610612738,Boston Celtics,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20100409,BOS,WAS
Shot Chart Detail,0020901177,309,951,Ray Allen,1610612738,Boston Celtics,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,170,1,1,20100409,BOS,WAS
Shot Chart Detail,0020901191,18,951,Ray Allen,1610612738,Boston Celtics,1,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,53,1,1,20100410,MIL,BOS
Shot Chart Detail,0020901191,213,951,Ray Allen,1610612738,Boston Celtics,2,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,187,101,1,1,20100410,MIL,BOS
Shot Chart Detail,0020901191,245,951,Ray Allen,1610612738,Boston Celtics,3,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,MIL,BOS
Shot Chart Detail,0020901191,268,951,Ray Allen,1610612738,Boston Celtics,3,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,181,1,1,20100410,MIL,BOS
Shot Chart Detail,0020901191,460,951,Ray Allen,1610612738,Boston Celtics,4,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,MIL,BOS
Shot Chart Detail,0020901213,19,951,Ray Allen,1610612738,Boston Celtics,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,1,20100413,CHI,BOS
Shot Chart Detail,0020901213,67,951,Ray Allen,1610612738,Boston Celtics,1,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100413,CHI,BOS
Shot Chart Detail,0020901213,334,951,Ray Allen,1610612738,Boston Celtics,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,1,20100413,CHI,BOS
Shot Chart Detail,0020901213,345,951,Ray Allen,1610612738,Boston Celtics,3,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100413,CHI,BOS
Shot Chart Detail,0020901213,366,951,Ray Allen,1610612738,Boston Celtics,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,266,1,1,20100413,CHI,BOS
Shot Chart Detail,0020901213,491,951,Ray Allen,1610612738,Boston Celtics,4,3,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100413,CHI,BOS
Shot Chart Detail,0020901213,553,951,Ray Allen,1610612738,Boston Celtics,4,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100413,CHI,BOS
Shot Chart Detail,0020901213,563,951,Ray Allen,1610612738,Boston Celtics,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,1,20100413,CHI,BOS
