GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900015,2,1536,Stephen Jackson,1610612744,Golden State Warriors,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20091028,GSW,HOU
Shot Chart Detail,0020900015,93,1536,Stephen Jackson,1610612744,Golden State Warriors,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20091028,GSW,HOU
Shot Chart Detail,0020900015,101,1536,Stephen Jackson,1610612744,Golden State Warriors,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20091028,GSW,HOU
Shot Chart Detail,0020900015,258,1536,Stephen Jackson,1610612744,Golden State Warriors,2,1,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,127,1,1,20091028,GSW,HOU
Shot Chart Detail,0020900015,268,1536,Stephen Jackson,1610612744,Golden State Warriors,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,1,20091028,GSW,HOU
Shot Chart Detail,0020900015,301,1536,Stephen Jackson,1610612744,Golden State Warriors,3,10,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,26,1,1,20091028,GSW,HOU
Shot Chart Detail,0020900015,374,1536,Stephen Jackson,1610612744,Golden State Warriors,3,2,51,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20091028,GSW,HOU
Shot Chart Detail,0020900030,27,1536,Stephen Jackson,1610612744,Golden State Warriors,1,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,PHX,GSW
Shot Chart Detail,0020900030,93,1536,Stephen Jackson,1610612744,Golden State Warriors,1,2,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,PHX,GSW
Shot Chart Detail,0020900030,273,1536,Stephen Jackson,1610612744,Golden State Warriors,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-28,1,1,20091030,PHX,GSW
Shot Chart Detail,0020900030,348,1536,Stephen Jackson,1610612744,Golden State Warriors,3,5,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,34,1,1,20091030,PHX,GSW
Shot Chart Detail,0020900030,362,1536,Stephen Jackson,1610612744,Golden State Warriors,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,PHX,GSW
Shot Chart Detail,0020900030,430,1536,Stephen Jackson,1610612744,Golden State Warriors,3,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,50,1,1,20091030,PHX,GSW
Shot Chart Detail,0020900069,291,1536,Stephen Jackson,1610612744,Golden State Warriors,3,9,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,151,1,1,20091104,GSW,MEM
Shot Chart Detail,0020900069,305,1536,Stephen Jackson,1610612744,Golden State Warriors,3,7,43,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20091104,GSW,MEM
Shot Chart Detail,0020900069,318,1536,Stephen Jackson,1610612744,Golden State Warriors,3,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,184,1,1,20091104,GSW,MEM
Shot Chart Detail,0020900069,402,1536,Stephen Jackson,1610612744,Golden State Warriors,4,11,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,213,1,1,20091104,GSW,MEM
Shot Chart Detail,0020900069,440,1536,Stephen Jackson,1610612744,Golden State Warriors,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20091104,GSW,MEM
Shot Chart Detail,0020900069,442,1536,Stephen Jackson,1610612744,Golden State Warriors,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20091104,GSW,MEM
Shot Chart Detail,0020900069,490,1536,Stephen Jackson,1610612744,Golden State Warriors,4,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,258,1,1,20091104,GSW,MEM
Shot Chart Detail,0020900082,31,1536,Stephen Jackson,1610612744,Golden State Warriors,1,8,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,164,1,1,20091106,GSW,LAC
Shot Chart Detail,0020900082,38,1536,Stephen Jackson,1610612744,Golden State Warriors,1,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,1,20091106,GSW,LAC
Shot Chart Detail,0020900082,107,1536,Stephen Jackson,1610612744,Golden State Warriors,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,175,1,1,20091106,GSW,LAC
Shot Chart Detail,0020900082,148,1536,Stephen Jackson,1610612744,Golden State Warriors,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20091106,GSW,LAC
Shot Chart Detail,0020900082,291,1536,Stephen Jackson,1610612744,Golden State Warriors,3,9,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,1,20091106,GSW,LAC
Shot Chart Detail,0020900082,427,1536,Stephen Jackson,1610612744,Golden State Warriors,4,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20091106,GSW,LAC
Shot Chart Detail,0020900096,62,1536,Stephen Jackson,1610612744,Golden State Warriors,1,5,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,1,20091108,SAC,GSW
Shot Chart Detail,0020900096,228,1536,Stephen Jackson,1610612744,Golden State Warriors,2,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,64,1,1,20091108,SAC,GSW
Shot Chart Detail,0020900096,240,1536,Stephen Jackson,1610612744,Golden State Warriors,2,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,22,1,1,20091108,SAC,GSW
Shot Chart Detail,0020900096,255,1536,Stephen Jackson,1610612744,Golden State Warriors,2,2,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,1,20091108,SAC,GSW
Shot Chart Detail,0020900096,307,1536,Stephen Jackson,1610612744,Golden State Warriors,3,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,118,1,1,20091108,SAC,GSW
Shot Chart Detail,0020900096,381,1536,Stephen Jackson,1610612744,Golden State Warriors,3,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,SAC,GSW
Shot Chart Detail,0020900096,393,1536,Stephen Jackson,1610612744,Golden State Warriors,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,1,20091108,SAC,GSW
Shot Chart Detail,0020900101,226,1536,Stephen Jackson,1610612744,Golden State Warriors,2,4,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20091109,GSW,MIN
Shot Chart Detail,0020900101,260,1536,Stephen Jackson,1610612744,Golden State Warriors,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20091109,GSW,MIN
Shot Chart Detail,0020900109,23,1536,Stephen Jackson,1610612744,Golden State Warriors,1,9,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20091111,IND,GSW
Shot Chart Detail,0020900109,345,1536,Stephen Jackson,1610612744,Golden State Warriors,3,4,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,6,1,1,20091111,IND,GSW
Shot Chart Detail,0020900109,380,1536,Stephen Jackson,1610612744,Golden State Warriors,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,1,20091111,IND,GSW
Shot Chart Detail,0020900126,31,1536,Stephen Jackson,1610612744,Golden State Warriors,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,156,1,1,20091113,NYK,GSW
Shot Chart Detail,0020900126,42,1536,Stephen Jackson,1610612744,Golden State Warriors,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-2,1,1,20091113,NYK,GSW
Shot Chart Detail,0020900126,89,1536,Stephen Jackson,1610612744,Golden State Warriors,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,45,1,1,20091113,NYK,GSW
Shot Chart Detail,0020900126,105,1536,Stephen Jackson,1610612744,Golden State Warriors,1,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,NYK,GSW
Shot Chart Detail,0020900126,140,1536,Stephen Jackson,1610612744,Golden State Warriors,2,9,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,1,20091113,NYK,GSW
Shot Chart Detail,0020900126,158,1536,Stephen Jackson,1610612744,Golden State Warriors,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,26,1,1,20091113,NYK,GSW
Shot Chart Detail,0020900126,192,1536,Stephen Jackson,1610612744,Golden State Warriors,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,96,1,1,20091113,NYK,GSW
Shot Chart Detail,0020900126,276,1536,Stephen Jackson,1610612744,Golden State Warriors,3,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,107,1,1,20091113,NYK,GSW
Shot Chart Detail,0020900126,397,1536,Stephen Jackson,1610612744,Golden State Warriors,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,1,20091113,NYK,GSW
Shot Chart Detail,0020900126,456,1536,Stephen Jackson,1610612744,Golden State Warriors,4,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,NYK,GSW
Shot Chart Detail,0020900141,6,1536,Stephen Jackson,1610612744,Golden State Warriors,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,190,1,1,20091114,MIL,GSW
Shot Chart Detail,0020900141,40,1536,Stephen Jackson,1610612744,Golden State Warriors,1,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,1,20091114,MIL,GSW
Shot Chart Detail,0020900141,53,1536,Stephen Jackson,1610612744,Golden State Warriors,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,85,1,1,20091114,MIL,GSW
Shot Chart Detail,0020900141,155,1536,Stephen Jackson,1610612744,Golden State Warriors,2,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,72,1,1,20091114,MIL,GSW
Shot Chart Detail,0020900141,297,1536,Stephen Jackson,1610612744,Golden State Warriors,3,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,MIL,GSW
Shot Chart Detail,0020900141,334,1536,Stephen Jackson,1610612744,Golden State Warriors,3,4,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,1,20091114,MIL,GSW
Shot Chart Detail,0020900141,362,1536,Stephen Jackson,1610612744,Golden State Warriors,3,0,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,45,1,1,20091114,MIL,GSW
Shot Chart Detail,0020900141,434,1536,Stephen Jackson,1610612744,Golden State Warriors,4,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,MIL,GSW
Shot Chart Detail,0020900148,19,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-245,55,1,1,20091116,ORL,CHA
Shot Chart Detail,0020900148,52,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091116,ORL,CHA
Shot Chart Detail,0020900148,287,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091116,ORL,CHA
Shot Chart Detail,0020900148,332,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,108,1,1,20091116,ORL,CHA
Shot Chart Detail,0020900161,15,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,86,1,1,20091118,PHI,CHA
Shot Chart Detail,0020900161,24,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,PHI,CHA
Shot Chart Detail,0020900161,26,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,9,20,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20091118,PHI,CHA
Shot Chart Detail,0020900161,62,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,5,3,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,1,20091118,PHI,CHA
Shot Chart Detail,0020900161,243,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,PHI,CHA
Shot Chart Detail,0020900161,339,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-11,1,1,20091118,PHI,CHA
Shot Chart Detail,0020900161,394,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-16,1,1,20091118,PHI,CHA
Shot Chart Detail,0020900161,430,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,115,1,1,20091118,PHI,CHA
Shot Chart Detail,0020900161,435,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,134,1,1,20091118,PHI,CHA
Shot Chart Detail,0020900180,13,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20091120,MIL,CHA
Shot Chart Detail,0020900180,30,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-2,1,1,20091120,MIL,CHA
Shot Chart Detail,0020900180,49,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,219,1,1,20091120,MIL,CHA
Shot Chart Detail,0020900180,56,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,MIL,CHA
Shot Chart Detail,0020900180,69,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,MIL,CHA
Shot Chart Detail,0020900180,271,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,MIL,CHA
Shot Chart Detail,0020900180,279,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,176,1,1,20091120,MIL,CHA
Shot Chart Detail,0020900180,402,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,23,1,1,20091120,MIL,CHA
Shot Chart Detail,0020900194,12,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,10,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,39,1,1,20091122,CHA,IND
Shot Chart Detail,0020900194,71,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,66,1,1,20091122,CHA,IND
Shot Chart Detail,0020900194,73,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,3,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,CHA,IND
Shot Chart Detail,0020900194,158,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,CHA,IND
Shot Chart Detail,0020900194,178,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,184,1,1,20091122,CHA,IND
Shot Chart Detail,0020900208,24,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,CHA,TOR
Shot Chart Detail,0020900208,35,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,132,1,1,20091125,CHA,TOR
Shot Chart Detail,0020900208,45,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,1,20091125,CHA,TOR
Shot Chart Detail,0020900208,242,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,3,24,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,CHA,TOR
Shot Chart Detail,0020900208,254,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20091125,CHA,TOR
Shot Chart Detail,0020900208,315,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,CHA,TOR
Shot Chart Detail,0020900208,358,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,3,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,CHA,TOR
Shot Chart Detail,0020900222,14,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,CHA,CLE
Shot Chart Detail,0020900222,50,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,5,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,CHA,CLE
Shot Chart Detail,0020900222,116,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,242,1,1,20091127,CHA,CLE
Shot Chart Detail,0020900222,144,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,CHA,CLE
Shot Chart Detail,0020900222,225,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,CHA,CLE
Shot Chart Detail,0020900222,272,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,CHA,CLE
Shot Chart Detail,0020900222,368,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,CHA,CLE
Shot Chart Detail,0020900234,2,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,11,44,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20091128,WAS,CHA
Shot Chart Detail,0020900234,16,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,112,1,1,20091128,WAS,CHA
Shot Chart Detail,0020900234,137,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,176,115,1,1,20091128,WAS,CHA
Shot Chart Detail,0020900234,278,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,8,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-2,1,1,20091128,WAS,CHA
Shot Chart Detail,0020900253,2,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,12,1,1,20091201,CHA,BOS
Shot Chart Detail,0020900253,72,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,94,1,1,20091201,CHA,BOS
Shot Chart Detail,0020900253,268,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,CHA,BOS
Shot Chart Detail,0020900253,368,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,CHA,BOS
Shot Chart Detail,0020900277,15,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,1,20091204,NJN,CHA
Shot Chart Detail,0020900277,53,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,NJN,CHA
Shot Chart Detail,0020900277,64,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,12,1,1,20091204,NJN,CHA
Shot Chart Detail,0020900277,77,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,NJN,CHA
Shot Chart Detail,0020900277,187,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,151,1,1,20091204,NJN,CHA
Shot Chart Detail,0020900277,283,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,159,1,1,20091204,NJN,CHA
Shot Chart Detail,0020900277,332,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,5,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,NJN,CHA
Shot Chart Detail,0020900277,413,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,NJN,CHA
Shot Chart Detail,0020900277,488,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20091204,NJN,CHA
Shot Chart Detail,0020900277,497,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,1,20091204,NJN,CHA
Shot Chart Detail,0020900282,30,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,154,1,1,20091205,CHA,PHI
