GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900004,10,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,LAL,LAC
Shot Chart Detail,0020900004,20,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-6,1,1,20091027,LAL,LAC
Shot Chart Detail,0020900004,64,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,15,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,LAL,LAC
Shot Chart Detail,0020900004,68,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,74,1,1,20091027,LAL,LAC
Shot Chart Detail,0020900004,102,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,156,1,1,20091027,LAL,LAC
Shot Chart Detail,0020900004,271,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20091027,LAL,LAC
Shot Chart Detail,0020900004,280,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,LAL,LAC
Shot Chart Detail,0020900004,369,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,41,1,1,20091027,LAL,LAC
Shot Chart Detail,0020900004,422,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,170,1,1,20091027,LAL,LAC
Shot Chart Detail,0020900004,486,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,LAL,LAC
Shot Chart Detail,0020900004,534,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,LAL,LAC
Shot Chart Detail,0020900031,28,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,LAL,DAL
Shot Chart Detail,0020900031,56,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,LAL,DAL
Shot Chart Detail,0020900031,239,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,118,1,1,20091030,LAL,DAL
Shot Chart Detail,0020900031,261,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20091030,LAL,DAL
Shot Chart Detail,0020900031,394,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,LAL,DAL
Shot Chart Detail,0020900031,479,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,1,20091030,LAL,DAL
Shot Chart Detail,0020900045,40,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,LAL,ATL
Shot Chart Detail,0020900045,50,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,93,1,1,20091101,LAL,ATL
Shot Chart Detail,0020900045,62,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,146,1,1,20091101,LAL,ATL
Shot Chart Detail,0020900045,72,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,138,1,1,20091101,LAL,ATL
Shot Chart Detail,0020900045,112,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20091101,LAL,ATL
Shot Chart Detail,0020900045,233,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,107,1,1,20091101,LAL,ATL
Shot Chart Detail,0020900045,253,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,LAL,ATL
Shot Chart Detail,0020900045,263,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,LAL,ATL
Shot Chart Detail,0020900045,315,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,LAL,ATL
Shot Chart Detail,0020900045,321,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,LAL,ATL
Shot Chart Detail,0020900045,326,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,LAL,ATL
Shot Chart Detail,0020900045,387,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,58,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,LAL,ATL
Shot Chart Detail,0020900045,474,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,LAL,ATL
Shot Chart Detail,0020900045,493,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,LAL,ATL
Shot Chart Detail,0020900045,515,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,LAL,ATL
Shot Chart Detail,0020900057,25,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,7,1,1,20091103,OKC,LAL
Shot Chart Detail,0020900057,66,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,1,20091103,OKC,LAL
Shot Chart Detail,0020900057,73,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,1,20091103,OKC,LAL
Shot Chart Detail,0020900057,190,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,1,20091103,OKC,LAL
Shot Chart Detail,0020900057,246,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,45,1,1,20091103,OKC,LAL
Shot Chart Detail,0020900057,402,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20091103,OKC,LAL
Shot Chart Detail,0020900057,434,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,1,20091103,OKC,LAL
Shot Chart Detail,0020900057,449,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,29,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,9,1,1,20091103,OKC,LAL
Shot Chart Detail,0020900057,506,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,2,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,112,1,1,20091103,OKC,LAL
Shot Chart Detail,0020900066,2,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,75,1,1,20091104,HOU,LAL
Shot Chart Detail,0020900066,11,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,97,1,1,20091104,HOU,LAL
Shot Chart Detail,0020900066,31,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,23,1,1,20091104,HOU,LAL
Shot Chart Detail,0020900066,46,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,83,1,1,20091104,HOU,LAL
Shot Chart Detail,0020900066,128,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,1,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,53,1,1,20091104,HOU,LAL
Shot Chart Detail,0020900066,190,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,HOU,LAL
Shot Chart Detail,0020900066,206,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,HOU,LAL
Shot Chart Detail,0020900066,337,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,113,1,1,20091104,HOU,LAL
Shot Chart Detail,0020900066,359,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,118,1,1,20091104,HOU,LAL
Shot Chart Detail,0020900066,388,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,HOU,LAL
Shot Chart Detail,0020900066,439,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,190,1,1,20091104,HOU,LAL
Shot Chart Detail,0020900066,464,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,HOU,LAL
Shot Chart Detail,0020900066,471,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,86,1,1,20091104,HOU,LAL
Shot Chart Detail,0020900066,546,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,2,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,28,1,1,20091104,HOU,LAL
Shot Chart Detail,0020900066,550,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,1,20091104,HOU,LAL
Shot Chart Detail,0020900083,16,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,LAL,MEM
Shot Chart Detail,0020900083,23,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,LAL,MEM
Shot Chart Detail,0020900083,50,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,52,1,1,20091106,LAL,MEM
Shot Chart Detail,0020900083,63,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,LAL,MEM
Shot Chart Detail,0020900083,231,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,126,1,1,20091106,LAL,MEM
Shot Chart Detail,0020900083,233,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,127,1,1,20091106,LAL,MEM
Shot Chart Detail,0020900083,268,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,LAL,MEM
Shot Chart Detail,0020900083,279,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,LAL,MEM
Shot Chart Detail,0020900083,282,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,LAL,MEM
Shot Chart Detail,0020900083,315,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,LAL,MEM
Shot Chart Detail,0020900083,332,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,LAL,MEM
Shot Chart Detail,0020900083,376,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,93,1,1,20091106,LAL,MEM
Shot Chart Detail,0020900083,387,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,1,20091106,LAL,MEM
Shot Chart Detail,0020900083,389,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,200,1,1,20091106,LAL,MEM
Shot Chart Detail,0020900083,449,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,17,1,1,20091106,LAL,MEM
Shot Chart Detail,0020900083,455,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,148,1,1,20091106,LAL,MEM
Shot Chart Detail,0020900083,460,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,9,1,1,20091106,LAL,MEM
Shot Chart Detail,0020900083,477,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,104,1,1,20091106,LAL,MEM
Shot Chart Detail,0020900083,489,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,1,20091106,LAL,MEM
Shot Chart Detail,0020900097,3,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,LAL,NOH
Shot Chart Detail,0020900097,17,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,156,1,1,20091108,LAL,NOH
Shot Chart Detail,0020900097,23,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,LAL,NOH
Shot Chart Detail,0020900097,42,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,LAL,NOH
Shot Chart Detail,0020900097,62,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,15,1,1,20091108,LAL,NOH
Shot Chart Detail,0020900097,83,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,7,1,1,20091108,LAL,NOH
Shot Chart Detail,0020900097,152,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,94,1,1,20091108,LAL,NOH
Shot Chart Detail,0020900097,173,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,64,1,1,20091108,LAL,NOH
Shot Chart Detail,0020900097,180,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,156,1,1,20091108,LAL,NOH
Shot Chart Detail,0020900097,217,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,3,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,1,20091108,LAL,NOH
Shot Chart Detail,0020900097,428,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,110,1,1,20091108,LAL,NOH
Shot Chart Detail,0020900123,37,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,113,1,1,20091112,LAL,PHX
Shot Chart Detail,0020900123,47,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,108,1,1,20091112,LAL,PHX
Shot Chart Detail,0020900123,49,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091112,LAL,PHX
Shot Chart Detail,0020900123,65,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091112,LAL,PHX
Shot Chart Detail,0020900123,75,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,12,1,1,20091112,LAL,PHX
Shot Chart Detail,0020900123,200,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,118,1,1,20091112,LAL,PHX
Shot Chart Detail,0020900123,208,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091112,LAL,PHX
Shot Chart Detail,0020900123,260,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091112,LAL,PHX
Shot Chart Detail,0020900123,289,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,148,1,1,20091112,LAL,PHX
Shot Chart Detail,0020900123,348,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091112,LAL,PHX
Shot Chart Detail,0020900123,442,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,132,1,1,20091112,LAL,PHX
Shot Chart Detail,0020900123,445,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,4,1,1,20091112,LAL,PHX
Shot Chart Detail,0020900123,456,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,45,1,1,20091112,LAL,PHX
Shot Chart Detail,0020900131,59,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,165,1,1,20091113,DEN,LAL
Shot Chart Detail,0020900131,74,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,48,1,1,20091113,DEN,LAL
Shot Chart Detail,0020900131,107,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,55,1,1,20091113,DEN,LAL
Shot Chart Detail,0020900131,109,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,107,1,1,20091113,DEN,LAL
Shot Chart Detail,0020900131,165,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,55,1,1,20091113,DEN,LAL
Shot Chart Detail,0020900131,246,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,146,1,1,20091113,DEN,LAL
Shot Chart Detail,0020900131,257,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,156,1,1,20091113,DEN,LAL
Shot Chart Detail,0020900146,10,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,145,1,1,20091115,LAL,HOU
Shot Chart Detail,0020900146,30,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,LAL,HOU
Shot Chart Detail,0020900146,88,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,LAL,HOU
Shot Chart Detail,0020900146,259,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,94,1,1,20091115,LAL,HOU
Shot Chart Detail,0020900146,322,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,LAL,HOU
Shot Chart Detail,0020900157,69,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,69,1,1,20091117,LAL,DET
Shot Chart Detail,0020900157,96,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,102,1,1,20091117,LAL,DET
