GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900904,207,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,MIL,WAS
Shot Chart Detail,0020900918,12,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20100305,WAS,MIL
Shot Chart Detail,0020900918,346,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,179,1,1,20100305,WAS,MIL
Shot Chart Detail,0020900931,70,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,175,1,1,20100306,MIL,CLE
Shot Chart Detail,0020900931,77,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,187,1,1,20100306,MIL,CLE
Shot Chart Detail,0020900931,276,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,192,1,1,20100306,MIL,CLE
Shot Chart Detail,0020900931,282,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,138,1,1,20100306,MIL,CLE
Shot Chart Detail,0020900931,395,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,228,1,1,20100306,MIL,CLE
Shot Chart Detail,0020900931,424,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,1,20100306,MIL,CLE
Shot Chart Detail,0020900950,136,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,1,20100309,MIL,BOS
Shot Chart Detail,0020900950,238,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,7,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,MIL,BOS
Shot Chart Detail,0020900950,241,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,121,1,1,20100309,MIL,BOS
Shot Chart Detail,0020900950,338,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,10,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,1,20100309,MIL,BOS
Shot Chart Detail,0020900950,412,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,2,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,1,20100309,MIL,BOS
Shot Chart Detail,0020900973,20,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20100312,MIL,UTA
Shot Chart Detail,0020900973,59,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,MIL,UTA
Shot Chart Detail,0020900973,156,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,277,1,1,20100312,MIL,UTA
Shot Chart Detail,0020900973,202,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,MIL,UTA
Shot Chart Detail,0020900973,300,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,4,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,MIL,UTA
Shot Chart Detail,0020900973,403,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,MIL,UTA
Shot Chart Detail,0020900973,442,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,72,1,1,20100312,MIL,UTA
Shot Chart Detail,0020900983,37,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,94,1,1,20100314,MIL,IND
Shot Chart Detail,0020900983,268,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,MIL,IND
Shot Chart Detail,0020900983,473,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,MIL,IND
Shot Chart Detail,0020901015,135,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,1,20100317,LAC,MIL
Shot Chart Detail,0020901015,233,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,8,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,85,1,1,20100317,LAC,MIL
Shot Chart Detail,0020901015,241,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,6,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,1,20100317,LAC,MIL
Shot Chart Detail,0020901015,250,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,211,1,1,20100317,LAC,MIL
Shot Chart Detail,0020901015,253,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,261,1,1,20100317,LAC,MIL
Shot Chart Detail,0020901015,306,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,142,1,1,20100317,LAC,MIL
Shot Chart Detail,0020901015,311,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,0,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,67,1,1,20100317,LAC,MIL
Shot Chart Detail,0020901015,314,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,148,1,1,20100317,LAC,MIL
Shot Chart Detail,0020901015,434,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,LAC,MIL
Shot Chart Detail,0020901027,19,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,176,1,1,20100319,SAC,MIL
Shot Chart Detail,0020901027,47,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,242,1,1,20100319,SAC,MIL
Shot Chart Detail,0020901027,161,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,1,20100319,SAC,MIL
Shot Chart Detail,0020901027,163,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,220,1,1,20100319,SAC,MIL
Shot Chart Detail,0020901027,165,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,7,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,88,1,1,20100319,SAC,MIL
Shot Chart Detail,0020901027,219,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,20100319,SAC,MIL
Shot Chart Detail,0020901027,221,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,1,20100319,SAC,MIL
Shot Chart Detail,0020901027,338,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,1,20100319,SAC,MIL
Shot Chart Detail,0020901027,426,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,244,1,1,20100319,SAC,MIL
Shot Chart Detail,0020901027,451,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,3,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,135,1,1,20100319,SAC,MIL
Shot Chart Detail,0020901027,557,201943,Brandon Jennings,1610612749,Milwaukee Bucks,5,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,SAC,MIL
Shot Chart Detail,0020901027,602,201943,Brandon Jennings,1610612749,Milwaukee Bucks,6,2,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,34,1,1,20100319,SAC,MIL
Shot Chart Detail,0020901034,2,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,198,1,1,20100320,DEN,MIL
Shot Chart Detail,0020901034,319,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,160,1,1,20100320,DEN,MIL
Shot Chart Detail,0020901034,338,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,6,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,1,20100320,DEN,MIL
Shot Chart Detail,0020901046,38,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,MIL,ATL
Shot Chart Detail,0020901063,2,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,1,20100324,MIL,PHI
Shot Chart Detail,0020901063,170,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,4,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,MIL,PHI
Shot Chart Detail,0020901063,195,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,MIL,PHI
Shot Chart Detail,0020901063,251,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,MIL,PHI
Shot Chart Detail,0020901079,398,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,102,1,1,20100326,MIL,MIA
Shot Chart Detail,0020901088,38,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,1,20100328,MIL,MEM
Shot Chart Detail,0020901088,68,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,MIL,MEM
Shot Chart Detail,0020901088,210,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,MIL,MEM
Shot Chart Detail,0020901088,222,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,MIL,MEM
Shot Chart Detail,0020901088,263,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,162,1,1,20100328,MIL,MEM
Shot Chart Detail,0020901088,298,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-17,1,1,20100328,MIL,MEM
Shot Chart Detail,0020901088,422,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,MIL,MEM
Shot Chart Detail,0020901088,425,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,MIL,MEM
Shot Chart Detail,0020901088,439,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,MIL,MEM
Shot Chart Detail,0020901088,460,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,0,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,1,20100328,MIL,MEM
Shot Chart Detail,0020901105,22,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,9,18,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,25,1,1,20100330,MIL,LAC
Shot Chart Detail,0020901105,71,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,1,20100330,MIL,LAC
Shot Chart Detail,0020901105,99,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20100330,MIL,LAC
Shot Chart Detail,0020901105,192,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,165,1,1,20100330,MIL,LAC
Shot Chart Detail,0020901105,195,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,175,1,1,20100330,MIL,LAC
Shot Chart Detail,0020901105,202,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100330,MIL,LAC
Shot Chart Detail,0020901105,350,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100330,MIL,LAC
Shot Chart Detail,0020901109,20,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20100331,CLE,MIL
Shot Chart Detail,0020901109,22,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,1,20100331,CLE,MIL
Shot Chart Detail,0020901122,230,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100402,CHA,MIL
Shot Chart Detail,0020901122,257,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,2,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,172,1,1,20100402,CHA,MIL
Shot Chart Detail,0020901122,461,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,34,1,1,20100402,CHA,MIL
Shot Chart Detail,0020901138,13,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,131,1,1,20100403,MIL,PHX
Shot Chart Detail,0020901138,181,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,MIL,PHX
Shot Chart Detail,0020901138,199,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,1,20100403,MIL,PHX
Shot Chart Detail,0020901138,243,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,MIL,PHX
Shot Chart Detail,0020901138,248,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,MIL,PHX
Shot Chart Detail,0020901138,277,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,30,1,1,20100403,MIL,PHX
Shot Chart Detail,0020901138,358,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,52,1,1,20100403,MIL,PHX
Shot Chart Detail,0020901154,9,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,217,1,1,20100406,CHI,MIL
Shot Chart Detail,0020901162,16,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,219,1,1,20100407,MIL,NJN
Shot Chart Detail,0020901162,26,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,1,20100407,MIL,NJN
Shot Chart Detail,0020901162,108,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,104,1,1,20100407,MIL,NJN
Shot Chart Detail,0020901162,246,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,280,1,1,20100407,MIL,NJN
Shot Chart Detail,0020901175,8,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,PHI,MIL
Shot Chart Detail,0020901175,20,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-25,1,1,20100409,PHI,MIL
Shot Chart Detail,0020901175,24,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,1,20100409,PHI,MIL
Shot Chart Detail,0020901175,232,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,0,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,PHI,MIL
Shot Chart Detail,0020901191,17,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,233,1,1,20100410,MIL,BOS
Shot Chart Detail,0020901191,39,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,157,1,1,20100410,MIL,BOS
Shot Chart Detail,0020901191,83,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,1,20100410,MIL,BOS
Shot Chart Detail,0020901191,178,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,1,20100410,MIL,BOS
Shot Chart Detail,0020901191,302,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,MIL,BOS
Shot Chart Detail,0020901191,313,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,MIL,BOS
Shot Chart Detail,0020901191,505,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,53,1,1,20100410,MIL,BOS
Shot Chart Detail,0020901207,31,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,MIL,ATL
Shot Chart Detail,0020901207,50,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,MIL,ATL
Shot Chart Detail,0020901207,74,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,239,1,1,20100412,MIL,ATL
Shot Chart Detail,0020901207,183,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,2,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,30,1,1,20100412,MIL,ATL
Shot Chart Detail,0020901207,232,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,124,1,1,20100412,MIL,ATL
Shot Chart Detail,0020901207,237,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,10,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,66,1,1,20100412,MIL,ATL
Shot Chart Detail,0020901207,342,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,MIL,ATL
Shot Chart Detail,0020901207,371,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,1,20100412,MIL,ATL
Shot Chart Detail,0020901218,2,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,11,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,93,1,1,20100414,BOS,MIL
Shot Chart Detail,0020901218,8,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20100414,BOS,MIL
Shot Chart Detail,0020901218,284,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,159,1,1,20100414,BOS,MIL
Shot Chart Detail,0020901218,297,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,0,1,1,20100414,BOS,MIL
