GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900580,97,2548,Dwyane Wade,1610612748,Miami Heat,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,HOU,MIA
Shot Chart Detail,0020900580,99,2548,Dwyane Wade,1610612748,Miami Heat,1,0,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,50,1,1,20100115,HOU,MIA
Shot Chart Detail,0020900580,156,2548,Dwyane Wade,1610612748,Miami Heat,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,HOU,MIA
Shot Chart Detail,0020900580,182,2548,Dwyane Wade,1610612748,Miami Heat,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,183,1,1,20100115,HOU,MIA
Shot Chart Detail,0020900580,193,2548,Dwyane Wade,1610612748,Miami Heat,2,3,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,HOU,MIA
Shot Chart Detail,0020900580,195,2548,Dwyane Wade,1610612748,Miami Heat,2,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,22,1,1,20100115,HOU,MIA
Shot Chart Detail,0020900580,308,2548,Dwyane Wade,1610612748,Miami Heat,3,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,53,1,1,20100115,HOU,MIA
Shot Chart Detail,0020900580,310,2548,Dwyane Wade,1610612748,Miami Heat,3,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,HOU,MIA
Shot Chart Detail,0020900580,409,2548,Dwyane Wade,1610612748,Miami Heat,4,7,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,69,1,1,20100115,HOU,MIA
Shot Chart Detail,0020900580,435,2548,Dwyane Wade,1610612748,Miami Heat,4,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,178,1,1,20100115,HOU,MIA
Shot Chart Detail,0020900580,479,2548,Dwyane Wade,1610612748,Miami Heat,4,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,HOU,MIA
Shot Chart Detail,0020900589,28,2548,Dwyane Wade,1610612748,Miami Heat,1,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,OKC,MIA
Shot Chart Detail,0020900589,43,2548,Dwyane Wade,1610612748,Miami Heat,1,7,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,OKC,MIA
Shot Chart Detail,0020900589,87,2548,Dwyane Wade,1610612748,Miami Heat,1,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,OKC,MIA
Shot Chart Detail,0020900589,174,2548,Dwyane Wade,1610612748,Miami Heat,2,5,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,20100116,OKC,MIA
Shot Chart Detail,0020900589,229,2548,Dwyane Wade,1610612748,Miami Heat,2,1,24,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,OKC,MIA
Shot Chart Detail,0020900589,239,2548,Dwyane Wade,1610612748,Miami Heat,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,OKC,MIA
Shot Chart Detail,0020900589,273,2548,Dwyane Wade,1610612748,Miami Heat,3,8,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,OKC,MIA
Shot Chart Detail,0020900589,311,2548,Dwyane Wade,1610612748,Miami Heat,3,4,15,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,OKC,MIA
Shot Chart Detail,0020900589,389,2548,Dwyane Wade,1610612748,Miami Heat,4,9,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,OKC,MIA
Shot Chart Detail,0020900589,438,2548,Dwyane Wade,1610612748,Miami Heat,4,5,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,OKC,MIA
Shot Chart Detail,0020900607,15,2548,Dwyane Wade,1610612748,Miami Heat,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,1,20100119,MIA,IND
Shot Chart Detail,0020900607,58,2548,Dwyane Wade,1610612748,Miami Heat,1,5,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,39,1,1,20100119,MIA,IND
Shot Chart Detail,0020900607,64,2548,Dwyane Wade,1610612748,Miami Heat,1,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100119,MIA,IND
Shot Chart Detail,0020900607,68,2548,Dwyane Wade,1610612748,Miami Heat,1,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,47,1,1,20100119,MIA,IND
Shot Chart Detail,0020900607,73,2548,Dwyane Wade,1610612748,Miami Heat,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,1,20100119,MIA,IND
Shot Chart Detail,0020900607,106,2548,Dwyane Wade,1610612748,Miami Heat,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,126,1,1,20100119,MIA,IND
Shot Chart Detail,0020900607,113,2548,Dwyane Wade,1610612748,Miami Heat,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,217,1,1,20100119,MIA,IND
Shot Chart Detail,0020900607,175,2548,Dwyane Wade,1610612748,Miami Heat,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,1,20100119,MIA,IND
Shot Chart Detail,0020900607,229,2548,Dwyane Wade,1610612748,Miami Heat,2,2,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100119,MIA,IND
Shot Chart Detail,0020900607,244,2548,Dwyane Wade,1610612748,Miami Heat,2,1,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100119,MIA,IND
Shot Chart Detail,0020900607,274,2548,Dwyane Wade,1610612748,Miami Heat,3,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100119,MIA,IND
Shot Chart Detail,0020900607,318,2548,Dwyane Wade,1610612748,Miami Heat,3,4,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100119,MIA,IND
Shot Chart Detail,0020900609,32,2548,Dwyane Wade,1610612748,Miami Heat,1,8,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,CHA,MIA
Shot Chart Detail,0020900609,77,2548,Dwyane Wade,1610612748,Miami Heat,1,4,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,CHA,MIA
Shot Chart Detail,0020900609,248,2548,Dwyane Wade,1610612748,Miami Heat,2,3,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,94,1,1,20100120,CHA,MIA
Shot Chart Detail,0020900609,301,2548,Dwyane Wade,1610612748,Miami Heat,3,10,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,CHA,MIA
Shot Chart Detail,0020900609,323,2548,Dwyane Wade,1610612748,Miami Heat,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,50,1,1,20100120,CHA,MIA
Shot Chart Detail,0020900609,357,2548,Dwyane Wade,1610612748,Miami Heat,3,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,CHA,MIA
Shot Chart Detail,0020900626,19,2548,Dwyane Wade,1610612748,Miami Heat,1,8,43,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,1,20100122,WAS,MIA
Shot Chart Detail,0020900626,64,2548,Dwyane Wade,1610612748,Miami Heat,1,4,17,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20100122,WAS,MIA
Shot Chart Detail,0020900626,76,2548,Dwyane Wade,1610612748,Miami Heat,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,242,1,1,20100122,WAS,MIA
Shot Chart Detail,0020900626,81,2548,Dwyane Wade,1610612748,Miami Heat,1,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-17,1,1,20100122,WAS,MIA
Shot Chart Detail,0020900626,94,2548,Dwyane Wade,1610612748,Miami Heat,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,238,1,1,20100122,WAS,MIA
Shot Chart Detail,0020900626,199,2548,Dwyane Wade,1610612748,Miami Heat,2,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20100122,WAS,MIA
Shot Chart Detail,0020900626,265,2548,Dwyane Wade,1610612748,Miami Heat,3,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,4,1,1,20100122,WAS,MIA
Shot Chart Detail,0020900626,270,2548,Dwyane Wade,1610612748,Miami Heat,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,1,20100122,WAS,MIA
Shot Chart Detail,0020900626,299,2548,Dwyane Wade,1610612748,Miami Heat,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,134,1,1,20100122,WAS,MIA
Shot Chart Detail,0020900626,310,2548,Dwyane Wade,1610612748,Miami Heat,3,3,33,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20100122,WAS,MIA
Shot Chart Detail,0020900626,314,2548,Dwyane Wade,1610612748,Miami Heat,3,2,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20100122,WAS,MIA
Shot Chart Detail,0020900626,419,2548,Dwyane Wade,1610612748,Miami Heat,4,2,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20100122,WAS,MIA
Shot Chart Detail,0020900640,5,2548,Dwyane Wade,1610612748,Miami Heat,1,11,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,113,1,1,20100123,MIA,SAC
Shot Chart Detail,0020900640,46,2548,Dwyane Wade,1610612748,Miami Heat,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,20,1,1,20100123,MIA,SAC
Shot Chart Detail,0020900640,51,2548,Dwyane Wade,1610612748,Miami Heat,1,6,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,MIA,SAC
Shot Chart Detail,0020900640,101,2548,Dwyane Wade,1610612748,Miami Heat,1,2,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,1,20100123,MIA,SAC
Shot Chart Detail,0020900640,126,2548,Dwyane Wade,1610612748,Miami Heat,1,0,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,MIA,SAC
Shot Chart Detail,0020900640,209,2548,Dwyane Wade,1610612748,Miami Heat,2,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,173,132,1,1,20100123,MIA,SAC
Shot Chart Detail,0020900640,217,2548,Dwyane Wade,1610612748,Miami Heat,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,MIA,SAC
Shot Chart Detail,0020900640,219,2548,Dwyane Wade,1610612748,Miami Heat,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,MIA,SAC
Shot Chart Detail,0020900640,284,2548,Dwyane Wade,1610612748,Miami Heat,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,134,1,1,20100123,MIA,SAC
Shot Chart Detail,0020900640,292,2548,Dwyane Wade,1610612748,Miami Heat,3,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,148,1,1,20100123,MIA,SAC
Shot Chart Detail,0020900640,389,2548,Dwyane Wade,1610612748,Miami Heat,3,2,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,1,20100123,MIA,SAC
Shot Chart Detail,0020900651,18,2548,Dwyane Wade,1610612748,Miami Heat,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,1,20100125,MIA,CLE
Shot Chart Detail,0020900651,39,2548,Dwyane Wade,1610612748,Miami Heat,1,7,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,MIA,CLE
Shot Chart Detail,0020900651,113,2548,Dwyane Wade,1610612748,Miami Heat,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,129,1,1,20100125,MIA,CLE
Shot Chart Detail,0020900651,126,2548,Dwyane Wade,1610612748,Miami Heat,1,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,6,1,1,20100125,MIA,CLE
Shot Chart Detail,0020900651,240,2548,Dwyane Wade,1610612748,Miami Heat,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,181,1,1,20100125,MIA,CLE
Shot Chart Detail,0020900651,250,2548,Dwyane Wade,1610612748,Miami Heat,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,1,20100125,MIA,CLE
Shot Chart Detail,0020900651,256,2548,Dwyane Wade,1610612748,Miami Heat,2,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,168,1,1,20100125,MIA,CLE
Shot Chart Detail,0020900651,298,2548,Dwyane Wade,1610612748,Miami Heat,2,0,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,1,20100125,MIA,CLE
Shot Chart Detail,0020900651,306,2548,Dwyane Wade,1610612748,Miami Heat,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,1,20100125,MIA,CLE
Shot Chart Detail,0020900651,485,2548,Dwyane Wade,1610612748,Miami Heat,4,4,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,63,1,1,20100125,MIA,CLE
Shot Chart Detail,0020900665,20,2548,Dwyane Wade,1610612748,Miami Heat,1,9,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,TOR,MIA
Shot Chart Detail,0020900665,73,2548,Dwyane Wade,1610612748,Miami Heat,1,4,20,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20100127,TOR,MIA
Shot Chart Detail,0020900665,75,2548,Dwyane Wade,1610612748,Miami Heat,1,3,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,7,1,1,20100127,TOR,MIA
Shot Chart Detail,0020900665,77,2548,Dwyane Wade,1610612748,Miami Heat,1,3,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,1,20100127,TOR,MIA
Shot Chart Detail,0020900665,92,2548,Dwyane Wade,1610612748,Miami Heat,1,2,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,20,1,1,20100127,TOR,MIA
Shot Chart Detail,0020900665,212,2548,Dwyane Wade,1610612748,Miami Heat,2,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20100127,TOR,MIA
Shot Chart Detail,0020900665,257,2548,Dwyane Wade,1610612748,Miami Heat,2,1,47,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20100127,TOR,MIA
Shot Chart Detail,0020900665,299,2548,Dwyane Wade,1610612748,Miami Heat,3,8,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,TOR,MIA
Shot Chart Detail,0020900665,304,2548,Dwyane Wade,1610612748,Miami Heat,3,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,106,198,1,1,20100127,TOR,MIA
Shot Chart Detail,0020900665,344,2548,Dwyane Wade,1610612748,Miami Heat,3,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20100127,TOR,MIA
Shot Chart Detail,0020900665,353,2548,Dwyane Wade,1610612748,Miami Heat,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,1,20100127,TOR,MIA
Shot Chart Detail,0020900665,454,2548,Dwyane Wade,1610612748,Miami Heat,4,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20100127,TOR,MIA
Shot Chart Detail,0020900665,482,2548,Dwyane Wade,1610612748,Miami Heat,4,1,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20100127,TOR,MIA
Shot Chart Detail,0020900680,32,2548,Dwyane Wade,1610612748,Miami Heat,1,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,101,1,1,20100129,DET,MIA
Shot Chart Detail,0020900680,34,2548,Dwyane Wade,1610612748,Miami Heat,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,183,1,1,20100129,DET,MIA
Shot Chart Detail,0020900680,51,2548,Dwyane Wade,1610612748,Miami Heat,1,5,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,89,1,1,20100129,DET,MIA
Shot Chart Detail,0020900680,57,2548,Dwyane Wade,1610612748,Miami Heat,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,DET,MIA
Shot Chart Detail,0020900680,232,2548,Dwyane Wade,1610612748,Miami Heat,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,268,1,1,20100129,DET,MIA
Shot Chart Detail,0020900680,273,2548,Dwyane Wade,1610612748,Miami Heat,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,1,20100129,DET,MIA
Shot Chart Detail,0020900680,291,2548,Dwyane Wade,1610612748,Miami Heat,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20100129,DET,MIA
Shot Chart Detail,0020900693,8,2548,Dwyane Wade,1610612748,Miami Heat,1,10,37,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-6,1,1,20100130,MIL,MIA
Shot Chart Detail,0020900693,60,2548,Dwyane Wade,1610612748,Miami Heat,1,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,60,1,1,20100130,MIL,MIA
Shot Chart Detail,0020900693,97,2548,Dwyane Wade,1610612748,Miami Heat,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100130,MIL,MIA
Shot Chart Detail,0020900693,207,2548,Dwyane Wade,1610612748,Miami Heat,2,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,58,1,1,20100130,MIL,MIA
Shot Chart Detail,0020900693,284,2548,Dwyane Wade,1610612748,Miami Heat,3,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,47,1,1,20100130,MIL,MIA
Shot Chart Detail,0020900693,297,2548,Dwyane Wade,1610612748,Miami Heat,3,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100130,MIL,MIA
Shot Chart Detail,0020900705,15,2548,Dwyane Wade,1610612748,Miami Heat,1,10,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,1,20100201,MIA,MIL
Shot Chart Detail,0020900705,24,2548,Dwyane Wade,1610612748,Miami Heat,1,9,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100201,MIA,MIL
Shot Chart Detail,0020900705,231,2548,Dwyane Wade,1610612748,Miami Heat,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100201,MIA,MIL
Shot Chart Detail,0020900705,236,2548,Dwyane Wade,1610612748,Miami Heat,2,2,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,89,1,1,20100201,MIA,MIL
Shot Chart Detail,0020900705,376,2548,Dwyane Wade,1610612748,Miami Heat,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,1,20100201,MIA,MIL
Shot Chart Detail,0020900705,473,2548,Dwyane Wade,1610612748,Miami Heat,4,5,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,77,1,1,20100201,MIA,MIL
Shot Chart Detail,0020900705,498,2548,Dwyane Wade,1610612748,Miami Heat,4,3,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100201,MIA,MIL
Shot Chart Detail,0020900722,14,2548,Dwyane Wade,1610612748,Miami Heat,1,10,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20100203,BOS,MIA
Shot Chart Detail,0020900722,21,2548,Dwyane Wade,1610612748,Miami Heat,1,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,45,1,1,20100203,BOS,MIA
Shot Chart Detail,0020900722,73,2548,Dwyane Wade,1610612748,Miami Heat,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20100203,BOS,MIA
Shot Chart Detail,0020900722,168,2548,Dwyane Wade,1610612748,Miami Heat,2,5,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,1,20100203,BOS,MIA
Shot Chart Detail,0020900722,180,2548,Dwyane Wade,1610612748,Miami Heat,2,4,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-2,1,1,20100203,BOS,MIA
Shot Chart Detail,0020900722,243,2548,Dwyane Wade,1610612748,Miami Heat,3,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20100203,BOS,MIA
Shot Chart Detail,0020900722,336,2548,Dwyane Wade,1610612748,Miami Heat,3,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20100203,BOS,MIA
Shot Chart Detail,0020900722,338,2548,Dwyane Wade,1610612748,Miami Heat,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20100203,BOS,MIA
Shot Chart Detail,0020900722,429,2548,Dwyane Wade,1610612748,Miami Heat,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,241,1,1,20100203,BOS,MIA
Shot Chart Detail,0020900722,514,2548,Dwyane Wade,1610612748,Miami Heat,4,0,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20100203,BOS,MIA
Shot Chart Detail,0020900722,529,2548,Dwyane Wade,1610612748,Miami Heat,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,140,1,1,20100203,BOS,MIA
Shot Chart Detail,0020900729,36,2548,Dwyane Wade,1610612748,Miami Heat,1,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20100204,CLE,MIA
