GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900850,265,2730,Dwight Howard,1610612753,Orlando Magic,3,8,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,HOU,ORL
Shot Chart Detail,0020900850,304,2730,Dwight Howard,1610612753,Orlando Magic,3,5,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,HOU,ORL
Shot Chart Detail,0020900850,322,2730,Dwight Howard,1610612753,Orlando Magic,3,3,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,HOU,ORL
Shot Chart Detail,0020900850,342,2730,Dwight Howard,1610612753,Orlando Magic,3,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,1,20100224,HOU,ORL
Shot Chart Detail,0020900850,344,2730,Dwight Howard,1610612753,Orlando Magic,3,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,HOU,ORL
Shot Chart Detail,0020900850,486,2730,Dwight Howard,1610612753,Orlando Magic,4,0,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20100224,HOU,ORL
Shot Chart Detail,0020900864,7,2730,Dwight Howard,1610612753,Orlando Magic,1,11,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,47,1,1,20100226,NOH,ORL
Shot Chart Detail,0020900864,26,2730,Dwight Howard,1610612753,Orlando Magic,1,9,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,NOH,ORL
Shot Chart Detail,0020900864,53,2730,Dwight Howard,1610612753,Orlando Magic,1,6,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,NOH,ORL
Shot Chart Detail,0020900864,95,2730,Dwight Howard,1610612753,Orlando Magic,1,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,NOH,ORL
Shot Chart Detail,0020900864,214,2730,Dwight Howard,1610612753,Orlando Magic,2,2,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,NOH,ORL
Shot Chart Detail,0020900864,237,2730,Dwight Howard,1610612753,Orlando Magic,2,0,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,NOH,ORL
Shot Chart Detail,0020900864,260,2730,Dwight Howard,1610612753,Orlando Magic,3,10,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,NOH,ORL
Shot Chart Detail,0020900864,278,2730,Dwight Howard,1610612753,Orlando Magic,3,9,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,NOH,ORL
Shot Chart Detail,0020900864,289,2730,Dwight Howard,1610612753,Orlando Magic,3,7,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20100226,NOH,ORL
Shot Chart Detail,0020900864,328,2730,Dwight Howard,1610612753,Orlando Magic,3,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,NOH,ORL
Shot Chart Detail,0020900864,421,2730,Dwight Howard,1610612753,Orlando Magic,4,4,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,NOH,ORL
Shot Chart Detail,0020900883,287,2730,Dwight Howard,1610612753,Orlando Magic,3,10,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,ORL,MIA
Shot Chart Detail,0020900888,12,2730,Dwight Howard,1610612753,Orlando Magic,1,9,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,PHI,ORL
Shot Chart Detail,0020900888,75,2730,Dwight Howard,1610612753,Orlando Magic,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,PHI,ORL
Shot Chart Detail,0020900888,113,2730,Dwight Howard,1610612753,Orlando Magic,2,10,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,PHI,ORL
Shot Chart Detail,0020900888,222,2730,Dwight Howard,1610612753,Orlando Magic,2,1,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,PHI,ORL
Shot Chart Detail,0020900900,19,2730,Dwight Howard,1610612753,Orlando Magic,1,10,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,ORL,GSW
Shot Chart Detail,0020900900,48,2730,Dwight Howard,1610612753,Orlando Magic,1,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,ORL,GSW
Shot Chart Detail,0020900900,94,2730,Dwight Howard,1610612753,Orlando Magic,1,2,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,1,20100303,ORL,GSW
Shot Chart Detail,0020900900,98,2730,Dwight Howard,1610612753,Orlando Magic,1,2,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,1,20100303,ORL,GSW
Shot Chart Detail,0020900900,118,2730,Dwight Howard,1610612753,Orlando Magic,1,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,1,20100303,ORL,GSW
Shot Chart Detail,0020900900,162,2730,Dwight Howard,1610612753,Orlando Magic,2,9,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,1,20100303,ORL,GSW
Shot Chart Detail,0020900900,284,2730,Dwight Howard,1610612753,Orlando Magic,3,10,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,ORL,GSW
Shot Chart Detail,0020900900,332,2730,Dwight Howard,1610612753,Orlando Magic,3,4,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,67,1,1,20100303,ORL,GSW
Shot Chart Detail,0020900900,378,2730,Dwight Howard,1610612753,Orlando Magic,3,0,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,67,1,1,20100303,ORL,GSW
Shot Chart Detail,0020900900,412,2730,Dwight Howard,1610612753,Orlando Magic,4,9,10,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,33,1,1,20100303,ORL,GSW
Shot Chart Detail,0020900900,424,2730,Dwight Howard,1610612753,Orlando Magic,4,7,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,ORL,GSW
Shot Chart Detail,0020900920,3,2730,Dwight Howard,1610612753,Orlando Magic,1,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,NJN,ORL
Shot Chart Detail,0020900920,6,2730,Dwight Howard,1610612753,Orlando Magic,1,11,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,1,20100305,NJN,ORL
Shot Chart Detail,0020900920,48,2730,Dwight Howard,1610612753,Orlando Magic,1,5,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,NJN,ORL
Shot Chart Detail,0020900920,55,2730,Dwight Howard,1610612753,Orlando Magic,1,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,64,1,1,20100305,NJN,ORL
Shot Chart Detail,0020900920,452,2730,Dwight Howard,1610612753,Orlando Magic,4,2,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,NJN,ORL
Shot Chart Detail,0020900935,102,2730,Dwight Howard,1610612753,Orlando Magic,1,4,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100307,ORL,LAL
Shot Chart Detail,0020900935,136,2730,Dwight Howard,1610612753,Orlando Magic,1,2,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100307,ORL,LAL
Shot Chart Detail,0020900935,387,2730,Dwight Howard,1610612753,Orlando Magic,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100307,ORL,LAL
Shot Chart Detail,0020900935,504,2730,Dwight Howard,1610612753,Orlando Magic,4,6,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100307,ORL,LAL
Shot Chart Detail,0020900935,530,2730,Dwight Howard,1610612753,Orlando Magic,4,4,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100307,ORL,LAL
Shot Chart Detail,0020900935,554,2730,Dwight Howard,1610612753,Orlando Magic,4,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100307,ORL,LAL
Shot Chart Detail,0020900947,55,2730,Dwight Howard,1610612753,Orlando Magic,1,5,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,ORL,LAC
Shot Chart Detail,0020900947,75,2730,Dwight Howard,1610612753,Orlando Magic,1,3,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,1,20100309,ORL,LAC
Shot Chart Detail,0020900947,78,2730,Dwight Howard,1610612753,Orlando Magic,1,2,52,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,1,20100309,ORL,LAC
Shot Chart Detail,0020900947,99,2730,Dwight Howard,1610612753,Orlando Magic,1,0,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,1,20100309,ORL,LAC
Shot Chart Detail,0020900947,144,2730,Dwight Howard,1610612753,Orlando Magic,2,8,23,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,78,1,1,20100309,ORL,LAC
Shot Chart Detail,0020900947,146,2730,Dwight Howard,1610612753,Orlando Magic,2,7,57,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,ORL,LAC
Shot Chart Detail,0020900947,213,2730,Dwight Howard,1610612753,Orlando Magic,2,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,1,20100309,ORL,LAC
Shot Chart Detail,0020900947,249,2730,Dwight Howard,1610612753,Orlando Magic,3,10,26,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,37,1,1,20100309,ORL,LAC
Shot Chart Detail,0020900947,269,2730,Dwight Howard,1610612753,Orlando Magic,3,7,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,ORL,LAC
Shot Chart Detail,0020900962,3,2730,Dwight Howard,1610612753,Orlando Magic,1,11,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,7,1,1,20100311,ORL,CHI
Shot Chart Detail,0020900962,29,2730,Dwight Howard,1610612753,Orlando Magic,1,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100311,ORL,CHI
Shot Chart Detail,0020900962,81,2730,Dwight Howard,1610612753,Orlando Magic,1,2,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100311,ORL,CHI
Shot Chart Detail,0020900962,112,2730,Dwight Howard,1610612753,Orlando Magic,2,11,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20100311,ORL,CHI
Shot Chart Detail,0020900977,26,2730,Dwight Howard,1610612753,Orlando Magic,1,8,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,1,20100313,WAS,ORL
Shot Chart Detail,0020900977,68,2730,Dwight Howard,1610612753,Orlando Magic,1,5,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20100313,WAS,ORL
Shot Chart Detail,0020900977,81,2730,Dwight Howard,1610612753,Orlando Magic,1,2,56,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-2,1,1,20100313,WAS,ORL
Shot Chart Detail,0020900977,121,2730,Dwight Howard,1610612753,Orlando Magic,2,11,16,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-5,1,1,20100313,WAS,ORL
Shot Chart Detail,0020900977,140,2730,Dwight Howard,1610612753,Orlando Magic,2,10,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20100313,WAS,ORL
Shot Chart Detail,0020900977,215,2730,Dwight Howard,1610612753,Orlando Magic,2,2,40,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,7,1,1,20100313,WAS,ORL
Shot Chart Detail,0020900977,250,2730,Dwight Howard,1610612753,Orlando Magic,2,0,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20100313,WAS,ORL
Shot Chart Detail,0020900977,256,2730,Dwight Howard,1610612753,Orlando Magic,3,11,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20100313,WAS,ORL
Shot Chart Detail,0020900977,258,2730,Dwight Howard,1610612753,Orlando Magic,3,11,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20100313,WAS,ORL
Shot Chart Detail,0020900977,283,2730,Dwight Howard,1610612753,Orlando Magic,3,8,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20100313,WAS,ORL
Shot Chart Detail,0020900977,438,2730,Dwight Howard,1610612753,Orlando Magic,4,6,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20100313,WAS,ORL
Shot Chart Detail,0020900986,5,2730,Dwight Howard,1610612753,Orlando Magic,1,11,10,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,1,1,1,20100314,ORL,CHA
Shot Chart Detail,0020900986,8,2730,Dwight Howard,1610612753,Orlando Magic,1,10,25,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20100314,ORL,CHA
Shot Chart Detail,0020900986,33,2730,Dwight Howard,1610612753,Orlando Magic,1,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,ORL,CHA
Shot Chart Detail,0020900986,42,2730,Dwight Howard,1610612753,Orlando Magic,1,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,ORL,CHA
Shot Chart Detail,0020900986,163,2730,Dwight Howard,1610612753,Orlando Magic,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,ORL,CHA
Shot Chart Detail,0020900986,187,2730,Dwight Howard,1610612753,Orlando Magic,2,4,44,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,82,1,1,20100314,ORL,CHA
Shot Chart Detail,0020900986,222,2730,Dwight Howard,1610612753,Orlando Magic,2,1,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,ORL,CHA
Shot Chart Detail,0020900986,252,2730,Dwight Howard,1610612753,Orlando Magic,3,10,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,1,20100314,ORL,CHA
Shot Chart Detail,0020900986,287,2730,Dwight Howard,1610612753,Orlando Magic,3,7,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,ORL,CHA
Shot Chart Detail,0020900986,310,2730,Dwight Howard,1610612753,Orlando Magic,3,3,29,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,14,1,1,20100314,ORL,CHA
Shot Chart Detail,0020900986,378,2730,Dwight Howard,1610612753,Orlando Magic,4,9,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,ORL,CHA
Shot Chart Detail,0020900986,432,2730,Dwight Howard,1610612753,Orlando Magic,4,4,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,56,1,1,20100314,ORL,CHA
Shot Chart Detail,0020901010,20,2730,Dwight Howard,1610612753,Orlando Magic,1,9,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,ORL,SAS
Shot Chart Detail,0020901010,343,2730,Dwight Howard,1610612753,Orlando Magic,3,3,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,ORL,SAS
Shot Chart Detail,0020901010,365,2730,Dwight Howard,1610612753,Orlando Magic,3,0,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,ORL,SAS
Shot Chart Detail,0020901016,9,2730,Dwight Howard,1610612753,Orlando Magic,1,10,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,97,1,1,20100318,MIA,ORL
Shot Chart Detail,0020901016,27,2730,Dwight Howard,1610612753,Orlando Magic,1,7,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100318,MIA,ORL
Shot Chart Detail,0020901016,41,2730,Dwight Howard,1610612753,Orlando Magic,1,5,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100318,MIA,ORL
Shot Chart Detail,0020901043,85,2730,Dwight Howard,1610612753,Orlando Magic,1,2,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,PHI,ORL
Shot Chart Detail,0020901043,149,2730,Dwight Howard,1610612753,Orlando Magic,2,9,38,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,-21,1,1,20100322,PHI,ORL
Shot Chart Detail,0020901043,159,2730,Dwight Howard,1610612753,Orlando Magic,2,8,57,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,PHI,ORL
Shot Chart Detail,0020901043,183,2730,Dwight Howard,1610612753,Orlando Magic,2,6,48,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-2,1,1,20100322,PHI,ORL
Shot Chart Detail,0020901043,276,2730,Dwight Howard,1610612753,Orlando Magic,3,8,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,14,1,1,20100322,PHI,ORL
Shot Chart Detail,0020901043,283,2730,Dwight Howard,1610612753,Orlando Magic,3,8,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,PHI,ORL
Shot Chart Detail,0020901043,413,2730,Dwight Howard,1610612753,Orlando Magic,4,6,50,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,1,20100322,PHI,ORL
Shot Chart Detail,0020901043,433,2730,Dwight Howard,1610612753,Orlando Magic,4,3,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,PHI,ORL
Shot Chart Detail,0020901043,435,2730,Dwight Howard,1610612753,Orlando Magic,4,3,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,PHI,ORL
Shot Chart Detail,0020901057,206,2730,Dwight Howard,1610612753,Orlando Magic,2,2,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,ATL,ORL
Shot Chart Detail,0020901057,301,2730,Dwight Howard,1610612753,Orlando Magic,3,4,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,ATL,ORL
Shot Chart Detail,0020901057,326,2730,Dwight Howard,1610612753,Orlando Magic,3,3,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,ATL,ORL
Shot Chart Detail,0020901057,483,2730,Dwight Howard,1610612753,Orlando Magic,4,2,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,ATL,ORL
Shot Chart Detail,0020901073,31,2730,Dwight Howard,1610612753,Orlando Magic,1,8,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,ORL,MIN
Shot Chart Detail,0020901073,38,2730,Dwight Howard,1610612753,Orlando Magic,1,6,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,ORL,MIN
Shot Chart Detail,0020901073,121,2730,Dwight Howard,1610612753,Orlando Magic,2,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,ORL,MIN
Shot Chart Detail,0020901073,138,2730,Dwight Howard,1610612753,Orlando Magic,2,8,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,ORL,MIN
Shot Chart Detail,0020901073,205,2730,Dwight Howard,1610612753,Orlando Magic,2,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,ORL,MIN
Shot Chart Detail,0020901073,245,2730,Dwight Howard,1610612753,Orlando Magic,3,10,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,ORL,MIN
Shot Chart Detail,0020901092,22,2730,Dwight Howard,1610612753,Orlando Magic,1,9,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,ORL,DEN
Shot Chart Detail,0020901092,24,2730,Dwight Howard,1610612753,Orlando Magic,1,9,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,1,20100328,ORL,DEN
Shot Chart Detail,0020901092,32,2730,Dwight Howard,1610612753,Orlando Magic,1,7,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,ORL,DEN
Shot Chart Detail,0020901092,81,2730,Dwight Howard,1610612753,Orlando Magic,1,3,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,ORL,DEN
Shot Chart Detail,0020901092,255,2730,Dwight Howard,1610612753,Orlando Magic,3,9,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20100328,ORL,DEN
Shot Chart Detail,0020901092,319,2730,Dwight Howard,1610612753,Orlando Magic,3,0,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,ORL,DEN
Shot Chart Detail,0020901092,403,2730,Dwight Howard,1610612753,Orlando Magic,4,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,ORL,DEN
Shot Chart Detail,0020901120,6,2730,Dwight Howard,1610612753,Orlando Magic,1,11,3,Made Shot,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,15,1,1,20100401,DAL,ORL
Shot Chart Detail,0020901120,9,2730,Dwight Howard,1610612753,Orlando Magic,1,10,25,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,1,20100401,DAL,ORL
Shot Chart Detail,0020901120,41,2730,Dwight Howard,1610612753,Orlando Magic,1,6,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100401,DAL,ORL
Shot Chart Detail,0020901120,100,2730,Dwight Howard,1610612753,Orlando Magic,1,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100401,DAL,ORL
