GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900741,211,2561,David West,1610612740,New Orleans Hornets,3,11,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,1,20100206,CHA,NOH
Shot Chart Detail,0020900741,227,2561,David West,1610612740,New Orleans Hornets,3,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,CHA,NOH
Shot Chart Detail,0020900741,391,2561,David West,1610612740,New Orleans Hornets,4,6,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,9,1,1,20100206,CHA,NOH
Shot Chart Detail,0020900755,48,2561,David West,1610612740,New Orleans Hornets,1,5,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,23,1,1,20100208,ORL,NOH
Shot Chart Detail,0020900755,181,2561,David West,1610612740,New Orleans Hornets,2,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100208,ORL,NOH
Shot Chart Detail,0020900755,219,2561,David West,1610612740,New Orleans Hornets,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,149,1,1,20100208,ORL,NOH
Shot Chart Detail,0020900755,227,2561,David West,1610612740,New Orleans Hornets,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100208,ORL,NOH
Shot Chart Detail,0020900755,237,2561,David West,1610612740,New Orleans Hornets,2,0,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100208,ORL,NOH
Shot Chart Detail,0020900755,248,2561,David West,1610612740,New Orleans Hornets,3,11,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,86,1,1,20100208,ORL,NOH
Shot Chart Detail,0020900755,285,2561,David West,1610612740,New Orleans Hornets,3,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20100208,ORL,NOH
Shot Chart Detail,0020900755,309,2561,David West,1610612740,New Orleans Hornets,3,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100208,ORL,NOH
Shot Chart Detail,0020900755,326,2561,David West,1610612740,New Orleans Hornets,3,1,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,94,1,1,20100208,ORL,NOH
Shot Chart Detail,0020900755,396,2561,David West,1610612740,New Orleans Hornets,4,5,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,28,1,1,20100208,ORL,NOH
Shot Chart Detail,0020900775,12,2561,David West,1610612740,New Orleans Hornets,1,10,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,115,1,1,20100210,NOH,BOS
Shot Chart Detail,0020900775,46,2561,David West,1610612740,New Orleans Hornets,1,6,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,NOH,BOS
Shot Chart Detail,0020900775,49,2561,David West,1610612740,New Orleans Hornets,1,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,1,20100210,NOH,BOS
Shot Chart Detail,0020900775,330,2561,David West,1610612740,New Orleans Hornets,3,4,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,20100210,NOH,BOS
Shot Chart Detail,0020900798,348,2561,David West,1610612740,New Orleans Hornets,3,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,NOH,UTA
Shot Chart Detail,0020900798,357,2561,David West,1610612740,New Orleans Hornets,3,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,NOH,UTA
Shot Chart Detail,0020900811,9,2561,David West,1610612740,New Orleans Hornets,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,7,1,1,20100219,NOH,IND
Shot Chart Detail,0020900811,59,2561,David West,1610612740,New Orleans Hornets,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,209,1,1,20100219,NOH,IND
Shot Chart Detail,0020900811,91,2561,David West,1610612740,New Orleans Hornets,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,NOH,IND
Shot Chart Detail,0020900811,113,2561,David West,1610612740,New Orleans Hornets,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,NOH,IND
Shot Chart Detail,0020900811,333,2561,David West,1610612740,New Orleans Hornets,3,8,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,101,1,1,20100219,NOH,IND
Shot Chart Detail,0020900811,340,2561,David West,1610612740,New Orleans Hornets,3,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,NOH,IND
Shot Chart Detail,0020900811,465,2561,David West,1610612740,New Orleans Hornets,4,8,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,148,1,1,20100219,NOH,IND
Shot Chart Detail,0020900811,531,2561,David West,1610612740,New Orleans Hornets,4,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,189,1,1,20100219,NOH,IND
Shot Chart Detail,0020900828,7,2561,David West,1610612740,New Orleans Hornets,1,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,NOH,HOU
Shot Chart Detail,0020900828,220,2561,David West,1610612740,New Orleans Hornets,2,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,NOH,HOU
Shot Chart Detail,0020900828,278,2561,David West,1610612740,New Orleans Hornets,3,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,80,1,1,20100221,NOH,HOU
Shot Chart Detail,0020900828,288,2561,David West,1610612740,New Orleans Hornets,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,194,1,1,20100221,NOH,HOU
Shot Chart Detail,0020900828,325,2561,David West,1610612740,New Orleans Hornets,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,NOH,HOU
Shot Chart Detail,0020900828,343,2561,David West,1610612740,New Orleans Hornets,3,2,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,95,1,1,20100221,NOH,HOU
Shot Chart Detail,0020900828,445,2561,David West,1610612740,New Orleans Hornets,4,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,189,1,1,20100221,NOH,HOU
Shot Chart Detail,0020900828,506,2561,David West,1610612740,New Orleans Hornets,4,1,51,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,NOH,HOU
Shot Chart Detail,0020900837,27,2561,David West,1610612740,New Orleans Hornets,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,41,1,1,20100223,CLE,NOH
Shot Chart Detail,0020900837,38,2561,David West,1610612740,New Orleans Hornets,1,5,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,56,1,1,20100223,CLE,NOH
Shot Chart Detail,0020900837,206,2561,David West,1610612740,New Orleans Hornets,2,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,23,1,1,20100223,CLE,NOH
Shot Chart Detail,0020900837,213,2561,David West,1610612740,New Orleans Hornets,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20100223,CLE,NOH
Shot Chart Detail,0020900837,268,2561,David West,1610612740,New Orleans Hornets,3,8,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,145,1,1,20100223,CLE,NOH
Shot Chart Detail,0020900837,293,2561,David West,1610612740,New Orleans Hornets,3,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,11,1,1,20100223,CLE,NOH
Shot Chart Detail,0020900837,460,2561,David West,1610612740,New Orleans Hornets,4,1,19,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,1,20100223,CLE,NOH
Shot Chart Detail,0020900849,3,2561,David West,1610612740,New Orleans Hornets,1,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,MIL,NOH
Shot Chart Detail,0020900849,39,2561,David West,1610612740,New Orleans Hornets,1,7,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,1,20100224,MIL,NOH
Shot Chart Detail,0020900849,151,2561,David West,1610612740,New Orleans Hornets,2,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,MIL,NOH
Shot Chart Detail,0020900849,153,2561,David West,1610612740,New Orleans Hornets,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,30,1,1,20100224,MIL,NOH
Shot Chart Detail,0020900849,263,2561,David West,1610612740,New Orleans Hornets,3,10,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,47,1,1,20100224,MIL,NOH
Shot Chart Detail,0020900849,272,2561,David West,1610612740,New Orleans Hornets,3,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,14,1,1,20100224,MIL,NOH
Shot Chart Detail,0020900849,381,2561,David West,1610612740,New Orleans Hornets,4,10,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,MIL,NOH
Shot Chart Detail,0020900849,409,2561,David West,1610612740,New Orleans Hornets,4,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,178,1,1,20100224,MIL,NOH
Shot Chart Detail,0020900864,49,2561,David West,1610612740,New Orleans Hornets,1,7,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,NOH,ORL
Shot Chart Detail,0020900864,54,2561,David West,1610612740,New Orleans Hornets,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,15,1,1,20100226,NOH,ORL
Shot Chart Detail,0020900864,66,2561,David West,1610612740,New Orleans Hornets,1,5,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,1,20100226,NOH,ORL
Shot Chart Detail,0020900864,69,2561,David West,1610612740,New Orleans Hornets,1,4,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,146,1,1,20100226,NOH,ORL
Shot Chart Detail,0020900864,80,2561,David West,1610612740,New Orleans Hornets,1,3,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,113,1,1,20100226,NOH,ORL
Shot Chart Detail,0020900864,111,2561,David West,1610612740,New Orleans Hornets,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,149,1,1,20100226,NOH,ORL
Shot Chart Detail,0020900864,113,2561,David West,1610612740,New Orleans Hornets,2,11,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,20,1,1,20100226,NOH,ORL
Shot Chart Detail,0020900864,131,2561,David West,1610612740,New Orleans Hornets,2,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,63,1,1,20100226,NOH,ORL
Shot Chart Detail,0020900864,186,2561,David West,1610612740,New Orleans Hornets,2,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,NOH,ORL
Shot Chart Detail,0020900864,288,2561,David West,1610612740,New Orleans Hornets,3,8,8,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,36,1,1,20100226,NOH,ORL
Shot Chart Detail,0020900864,321,2561,David West,1610612740,New Orleans Hornets,3,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-26,200,1,1,20100226,NOH,ORL
Shot Chart Detail,0020900864,325,2561,David West,1610612740,New Orleans Hornets,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,NOH,ORL
Shot Chart Detail,0020900864,342,2561,David West,1610612740,New Orleans Hornets,3,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,NOH,ORL
Shot Chart Detail,0020900864,380,2561,David West,1610612740,New Orleans Hornets,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,1,20100226,NOH,ORL
Shot Chart Detail,0020900864,383,2561,David West,1610612740,New Orleans Hornets,4,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,NOH,ORL
Shot Chart Detail,0020900864,429,2561,David West,1610612740,New Orleans Hornets,4,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,NOH,ORL
Shot Chart Detail,0020900885,69,2561,David West,1610612740,New Orleans Hornets,1,2,49,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,1,20100228,DAL,NOH
Shot Chart Detail,0020900885,135,2561,David West,1610612740,New Orleans Hornets,2,8,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20100228,DAL,NOH
Shot Chart Detail,0020900885,139,2561,David West,1610612740,New Orleans Hornets,2,7,49,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20100228,DAL,NOH
Shot Chart Detail,0020900891,3,2561,David West,1610612740,New Orleans Hornets,1,11,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,115,1,1,20100301,NOH,SAS
Shot Chart Detail,0020900891,83,2561,David West,1610612740,New Orleans Hornets,1,1,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,NOH,SAS
Shot Chart Detail,0020900891,101,2561,David West,1610612740,New Orleans Hornets,2,11,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,159,1,1,20100301,NOH,SAS
Shot Chart Detail,0020900891,139,2561,David West,1610612740,New Orleans Hornets,2,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,NOH,SAS
Shot Chart Detail,0020900891,146,2561,David West,1610612740,New Orleans Hornets,2,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,129,1,1,20100301,NOH,SAS
Shot Chart Detail,0020900891,342,2561,David West,1610612740,New Orleans Hornets,3,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,NOH,SAS
Shot Chart Detail,0020900905,56,2561,David West,1610612740,New Orleans Hornets,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,1,20100303,NOH,MEM
Shot Chart Detail,0020900905,126,2561,David West,1610612740,New Orleans Hornets,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,19,1,1,20100303,NOH,MEM
Shot Chart Detail,0020900905,253,2561,David West,1610612740,New Orleans Hornets,3,11,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,NOH,MEM
Shot Chart Detail,0020900905,262,2561,David West,1610612740,New Orleans Hornets,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,30,1,1,20100303,NOH,MEM
Shot Chart Detail,0020900905,343,2561,David West,1610612740,New Orleans Hornets,3,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,NOH,MEM
Shot Chart Detail,0020900905,419,2561,David West,1610612740,New Orleans Hornets,4,7,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,23,1,1,20100303,NOH,MEM
Shot Chart Detail,0020900905,541,2561,David West,1610612740,New Orleans Hornets,4,0,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,NOH,MEM
Shot Chart Detail,0020900923,11,2561,David West,1610612740,New Orleans Hornets,1,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20100305,SAS,NOH
Shot Chart Detail,0020900923,26,2561,David West,1610612740,New Orleans Hornets,1,8,38,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20100305,SAS,NOH
Shot Chart Detail,0020900923,31,2561,David West,1610612740,New Orleans Hornets,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,31,1,1,20100305,SAS,NOH
Shot Chart Detail,0020900923,67,2561,David West,1610612740,New Orleans Hornets,1,3,37,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,1,20100305,SAS,NOH
Shot Chart Detail,0020900923,86,2561,David West,1610612740,New Orleans Hornets,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,156,1,1,20100305,SAS,NOH
Shot Chart Detail,0020900923,109,2561,David West,1610612740,New Orleans Hornets,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,159,1,1,20100305,SAS,NOH
Shot Chart Detail,0020900923,198,2561,David West,1610612740,New Orleans Hornets,3,11,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,63,1,1,20100305,SAS,NOH
Shot Chart Detail,0020900923,218,2561,David West,1610612740,New Orleans Hornets,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20100305,SAS,NOH
Shot Chart Detail,0020900923,238,2561,David West,1610612740,New Orleans Hornets,3,5,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,1,20100305,SAS,NOH
Shot Chart Detail,0020900923,251,2561,David West,1610612740,New Orleans Hornets,3,3,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,22,1,1,20100305,SAS,NOH
Shot Chart Detail,0020900923,384,2561,David West,1610612740,New Orleans Hornets,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,1,20100305,SAS,NOH
Shot Chart Detail,0020900944,26,2561,David West,1610612740,New Orleans Hornets,1,9,58,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100308,NOH,GSW
Shot Chart Detail,0020900944,59,2561,David West,1610612740,New Orleans Hornets,1,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100308,NOH,GSW
Shot Chart Detail,0020900944,217,2561,David West,1610612740,New Orleans Hornets,2,4,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100308,NOH,GSW
Shot Chart Detail,0020900944,259,2561,David West,1610612740,New Orleans Hornets,2,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100308,NOH,GSW
Shot Chart Detail,0020900944,321,2561,David West,1610612740,New Orleans Hornets,3,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100308,NOH,GSW
Shot Chart Detail,0020900944,348,2561,David West,1610612740,New Orleans Hornets,3,3,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,1,20100308,NOH,GSW
Shot Chart Detail,0020900944,350,2561,David West,1610612740,New Orleans Hornets,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,14,1,1,20100308,NOH,GSW
Shot Chart Detail,0020900944,365,2561,David West,1610612740,New Orleans Hornets,3,1,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100308,NOH,GSW
Shot Chart Detail,0020900944,374,2561,David West,1610612740,New Orleans Hornets,3,0,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100308,NOH,GSW
Shot Chart Detail,0020900944,402,2561,David West,1610612740,New Orleans Hornets,4,9,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100308,NOH,GSW
Shot Chart Detail,0020900944,455,2561,David West,1610612740,New Orleans Hornets,4,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100308,NOH,GSW
Shot Chart Detail,0020900958,2,2561,David West,1610612740,New Orleans Hornets,1,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,OKC,NOH
Shot Chart Detail,0020900958,13,2561,David West,1610612740,New Orleans Hornets,1,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,OKC,NOH
Shot Chart Detail,0020900958,21,2561,David West,1610612740,New Orleans Hornets,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,97,1,1,20100310,OKC,NOH
Shot Chart Detail,0020900958,37,2561,David West,1610612740,New Orleans Hornets,1,6,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,45,1,1,20100310,OKC,NOH
Shot Chart Detail,0020900958,39,2561,David West,1610612740,New Orleans Hornets,1,6,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,15,1,1,20100310,OKC,NOH
Shot Chart Detail,0020900958,41,2561,David West,1610612740,New Orleans Hornets,1,5,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,145,1,1,20100310,OKC,NOH
Shot Chart Detail,0020900958,108,2561,David West,1610612740,New Orleans Hornets,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,121,1,1,20100310,OKC,NOH
Shot Chart Detail,0020900958,147,2561,David West,1610612740,New Orleans Hornets,2,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,OKC,NOH
Shot Chart Detail,0020900958,243,2561,David West,1610612740,New Orleans Hornets,2,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,OKC,NOH
Shot Chart Detail,0020900958,269,2561,David West,1610612740,New Orleans Hornets,3,10,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,OKC,NOH
Shot Chart Detail,0020900958,275,2561,David West,1610612740,New Orleans Hornets,3,8,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,4,1,1,20100310,OKC,NOH
Shot Chart Detail,0020900958,278,2561,David West,1610612740,New Orleans Hornets,3,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,194,1,1,20100310,OKC,NOH
Shot Chart Detail,0020900958,343,2561,David West,1610612740,New Orleans Hornets,3,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,OKC,NOH
Shot Chart Detail,0020900958,374,2561,David West,1610612740,New Orleans Hornets,4,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,OKC,NOH
Shot Chart Detail,0020900971,10,2561,David West,1610612740,New Orleans Hornets,1,10,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,NOH,DEN
Shot Chart Detail,0020900971,100,2561,David West,1610612740,New Orleans Hornets,1,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,NOH,DEN
Shot Chart Detail,0020900971,131,2561,David West,1610612740,New Orleans Hornets,2,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,19,1,1,20100312,NOH,DEN
