GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900044,5,2202,Jason Richardson,1610612756,Phoenix Suns,1,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,PHX,MIN
Shot Chart Detail,0020900044,31,2202,Jason Richardson,1610612756,Phoenix Suns,1,8,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,14,1,1,20091101,PHX,MIN
Shot Chart Detail,0020900044,111,2202,Jason Richardson,1610612756,Phoenix Suns,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,119,1,1,20091101,PHX,MIN
Shot Chart Detail,0020900044,289,2202,Jason Richardson,1610612756,Phoenix Suns,3,11,26,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,1,20091101,PHX,MIN
Shot Chart Detail,0020900044,299,2202,Jason Richardson,1610612756,Phoenix Suns,3,9,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,12,1,1,20091101,PHX,MIN
Shot Chart Detail,0020900044,319,2202,Jason Richardson,1610612756,Phoenix Suns,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-14,1,1,20091101,PHX,MIN
Shot Chart Detail,0020900044,338,2202,Jason Richardson,1610612756,Phoenix Suns,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,1,20091101,PHX,MIN
Shot Chart Detail,0020900044,531,2202,Jason Richardson,1610612756,Phoenix Suns,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,94,1,1,20091101,PHX,MIN
Shot Chart Detail,0020900055,16,2202,Jason Richardson,1610612756,Phoenix Suns,1,10,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,MIA,PHX
Shot Chart Detail,0020900055,331,2202,Jason Richardson,1610612756,Phoenix Suns,3,5,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,MIA,PHX
Shot Chart Detail,0020900055,408,2202,Jason Richardson,1610612756,Phoenix Suns,4,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,93,1,1,20091103,MIA,PHX
Shot Chart Detail,0020900055,427,2202,Jason Richardson,1610612756,Phoenix Suns,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,1,20091103,MIA,PHX
Shot Chart Detail,0020900055,463,2202,Jason Richardson,1610612756,Phoenix Suns,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,1,20091103,MIA,PHX
Shot Chart Detail,0020900055,466,2202,Jason Richardson,1610612756,Phoenix Suns,4,4,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,MIA,PHX
Shot Chart Detail,0020900076,10,2202,Jason Richardson,1610612756,Phoenix Suns,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-11,1,1,20091106,BOS,PHX
Shot Chart Detail,0020900076,39,2202,Jason Richardson,1610612756,Phoenix Suns,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20091106,BOS,PHX
Shot Chart Detail,0020900076,74,2202,Jason Richardson,1610612756,Phoenix Suns,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,1,20091106,BOS,PHX
Shot Chart Detail,0020900076,103,2202,Jason Richardson,1610612756,Phoenix Suns,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,1,20091106,BOS,PHX
Shot Chart Detail,0020900076,263,2202,Jason Richardson,1610612756,Phoenix Suns,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,1,20091106,BOS,PHX
Shot Chart Detail,0020900076,278,2202,Jason Richardson,1610612756,Phoenix Suns,3,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20091106,BOS,PHX
Shot Chart Detail,0020900076,310,2202,Jason Richardson,1610612756,Phoenix Suns,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,97,1,1,20091106,BOS,PHX
Shot Chart Detail,0020900076,384,2202,Jason Richardson,1610612756,Phoenix Suns,4,11,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20091106,BOS,PHX
Shot Chart Detail,0020900076,386,2202,Jason Richardson,1610612756,Phoenix Suns,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,149,1,1,20091106,BOS,PHX
Shot Chart Detail,0020900076,389,2202,Jason Richardson,1610612756,Phoenix Suns,4,10,10,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-3,1,1,20091106,BOS,PHX
Shot Chart Detail,0020900093,4,2202,Jason Richardson,1610612756,Phoenix Suns,1,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20091108,WAS,PHX
Shot Chart Detail,0020900093,7,2202,Jason Richardson,1610612756,Phoenix Suns,1,11,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-35,1,1,20091108,WAS,PHX
Shot Chart Detail,0020900093,30,2202,Jason Richardson,1610612756,Phoenix Suns,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20091108,WAS,PHX
Shot Chart Detail,0020900093,182,2202,Jason Richardson,1610612756,Phoenix Suns,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,1,20091108,WAS,PHX
Shot Chart Detail,0020900093,192,2202,Jason Richardson,1610612756,Phoenix Suns,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,1,20091108,WAS,PHX
Shot Chart Detail,0020900093,244,2202,Jason Richardson,1610612756,Phoenix Suns,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,1,20091108,WAS,PHX
Shot Chart Detail,0020900093,326,2202,Jason Richardson,1610612756,Phoenix Suns,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20091108,WAS,PHX
Shot Chart Detail,0020900093,428,2202,Jason Richardson,1610612756,Phoenix Suns,4,10,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-13,1,1,20091108,WAS,PHX
Shot Chart Detail,0020900093,535,2202,Jason Richardson,1610612756,Phoenix Suns,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-6,1,1,20091108,WAS,PHX
Shot Chart Detail,0020900098,28,2202,Jason Richardson,1610612756,Phoenix Suns,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,217,1,1,20091109,PHI,PHX
Shot Chart Detail,0020900098,34,2202,Jason Richardson,1610612756,Phoenix Suns,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,1,20091109,PHI,PHX
Shot Chart Detail,0020900098,57,2202,Jason Richardson,1610612756,Phoenix Suns,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,1,20091109,PHI,PHX
Shot Chart Detail,0020900098,63,2202,Jason Richardson,1610612756,Phoenix Suns,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,PHI,PHX
Shot Chart Detail,0020900098,216,2202,Jason Richardson,1610612756,Phoenix Suns,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,1,20091109,PHI,PHX
