GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900851,435,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,72,140,1,1,20100224,SAS,OKC
Shot Chart Detail,0020900851,460,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,168,1,1,20100224,SAS,OKC
Shot Chart Detail,0020900865,12,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,OKC,MIN
Shot Chart Detail,0020900865,58,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,1,20100226,OKC,MIN
Shot Chart Detail,0020900865,303,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,OKC,MIN
Shot Chart Detail,0020900865,326,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,OKC,MIN
Shot Chart Detail,0020900865,343,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,OKC,MIN
Shot Chart Detail,0020900865,348,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,192,1,1,20100226,OKC,MIN
Shot Chart Detail,0020900865,454,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,102,1,1,20100226,OKC,MIN
Shot Chart Detail,0020900882,55,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,OKC,TOR
Shot Chart Detail,0020900882,241,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,OKC,TOR
Shot Chart Detail,0020900882,306,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,OKC,TOR
Shot Chart Detail,0020900882,336,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,OKC,TOR
Shot Chart Detail,0020900897,41,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,OKC,SAC
Shot Chart Detail,0020900897,57,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,OKC,SAC
Shot Chart Detail,0020900897,100,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,OKC,SAC
Shot Chart Detail,0020900897,195,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,OKC,SAC
Shot Chart Detail,0020900897,215,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,OKC,SAC
Shot Chart Detail,0020900897,265,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,231,1,1,20100302,OKC,SAC
Shot Chart Detail,0020900897,288,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,132,1,1,20100302,OKC,SAC
Shot Chart Detail,0020900897,306,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,OKC,SAC
Shot Chart Detail,0020900897,414,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,9,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,93,1,1,20100302,OKC,SAC
Shot Chart Detail,0020900897,504,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,OKC,SAC
Shot Chart Detail,0020900908,27,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,70,1,1,20100303,DEN,OKC
Shot Chart Detail,0020900908,268,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,160,1,1,20100303,DEN,OKC
Shot Chart Detail,0020900908,290,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,DEN,OKC
Shot Chart Detail,0020900924,29,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,71,1,1,20100305,LAC,OKC
Shot Chart Detail,0020900924,382,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,LAC,OKC
Shot Chart Detail,0020900924,403,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,LAC,OKC
Shot Chart Detail,0020900924,532,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,LAC,OKC
Shot Chart Detail,0020900924,558,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,159,1,1,20100305,LAC,OKC
Shot Chart Detail,0020900938,6,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,200,1,1,20100307,SAC,OKC
Shot Chart Detail,0020900938,237,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,148,1,1,20100307,SAC,OKC
Shot Chart Detail,0020900938,288,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100307,SAC,OKC
Shot Chart Detail,0020900938,386,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100307,SAC,OKC
Shot Chart Detail,0020900938,421,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,1,20100307,SAC,OKC
Shot Chart Detail,0020900938,430,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100307,SAC,OKC
Shot Chart Detail,0020900938,495,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,17,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,78,1,1,20100307,SAC,OKC
Shot Chart Detail,0020900938,509,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100307,SAC,OKC
Shot Chart Detail,0020900958,40,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,151,1,1,20100310,OKC,NOH
Shot Chart Detail,0020900958,71,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,20,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,63,1,1,20100310,OKC,NOH
Shot Chart Detail,0020900958,77,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,OKC,NOH
Shot Chart Detail,0020900958,178,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,OKC,NOH
Shot Chart Detail,0020900958,226,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,1,20100310,OKC,NOH
Shot Chart Detail,0020900958,252,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,61,1,1,20100310,OKC,NOH
Shot Chart Detail,0020900958,423,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,52,1,1,20100310,OKC,NOH
Shot Chart Detail,0020900972,192,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,OKC,NJN
Shot Chart Detail,0020900972,294,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,OKC,NJN
Shot Chart Detail,0020900972,422,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,74,1,1,20100312,OKC,NJN
Shot Chart Detail,0020900987,62,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,OKC,UTA
Shot Chart Detail,0020900987,66,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,52,1,1,20100314,OKC,UTA
Shot Chart Detail,0020900987,83,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,160,1,1,20100314,OKC,UTA
Shot Chart Detail,0020900987,165,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,OKC,UTA
Shot Chart Detail,0020900987,266,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,178,1,1,20100314,OKC,UTA
Shot Chart Detail,0020900987,285,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,OKC,UTA
Shot Chart Detail,0020900987,316,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,102,1,1,20100314,OKC,UTA
Shot Chart Detail,0020900987,339,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,OKC,UTA
Shot Chart Detail,0020900987,352,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,189,1,1,20100314,OKC,UTA
Shot Chart Detail,0020900987,400,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,119,1,1,20100314,OKC,UTA
Shot Chart Detail,0020900987,446,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,OKC,UTA
Shot Chart Detail,0020900987,505,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,41,1,1,20100314,OKC,UTA
Shot Chart Detail,0020901005,53,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,1,20100317,CHA,OKC
Shot Chart Detail,0020901005,178,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,153,1,1,20100317,CHA,OKC
Shot Chart Detail,0020901005,232,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,146,1,1,20100317,CHA,OKC
Shot Chart Detail,0020901005,272,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,129,1,1,20100317,CHA,OKC
Shot Chart Detail,0020901005,420,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,CHA,OKC
Shot Chart Detail,0020901005,447,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,1,20100317,CHA,OKC
Shot Chart Detail,0020901019,106,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,15,1,1,20100319,TOR,OKC
Shot Chart Detail,0020901019,283,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,53,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,1,20100319,TOR,OKC
Shot Chart Detail,0020901019,309,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20100319,TOR,OKC
Shot Chart Detail,0020901049,59,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,121,1,1,20100322,OKC,SAS
Shot Chart Detail,0020901049,267,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,115,1,1,20100322,OKC,SAS
Shot Chart Detail,0020901049,310,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,OKC,SAS
Shot Chart Detail,0020901049,450,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,83,1,1,20100322,OKC,SAS
Shot Chart Detail,0020901049,474,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,OKC,SAS
Shot Chart Detail,0020901065,36,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,OKC,HOU
Shot Chart Detail,0020901065,46,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,108,1,1,20100324,OKC,HOU
Shot Chart Detail,0020901078,14,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,135,1,1,20100326,OKC,LAL
Shot Chart Detail,0020901078,36,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,41,1,1,20100326,OKC,LAL
Shot Chart Detail,0020901078,57,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,OKC,LAL
Shot Chart Detail,0020901078,67,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,OKC,LAL
Shot Chart Detail,0020901078,102,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,156,1,1,20100326,OKC,LAL
Shot Chart Detail,0020901078,114,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,0,58,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,39,1,1,20100326,OKC,LAL
Shot Chart Detail,0020901078,187,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,82,1,1,20100326,OKC,LAL
Shot Chart Detail,0020901078,220,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,97,1,1,20100326,OKC,LAL
Shot Chart Detail,0020901078,244,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,82,1,1,20100326,OKC,LAL
Shot Chart Detail,0020901078,277,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,74,1,1,20100326,OKC,LAL
Shot Chart Detail,0020901094,5,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,44,1,1,20100328,OKC,POR
Shot Chart Detail,0020901094,98,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,OKC,POR
Shot Chart Detail,0020901094,192,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,OKC,POR
Shot Chart Detail,0020901094,213,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,OKC,POR
Shot Chart Detail,0020901094,230,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,93,1,1,20100328,OKC,POR
Shot Chart Detail,0020901103,40,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,61,1,1,20100330,PHI,OKC
Shot Chart Detail,0020901103,315,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100330,PHI,OKC
Shot Chart Detail,0020901103,328,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,126,1,1,20100330,PHI,OKC
Shot Chart Detail,0020901111,6,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,1,20100331,BOS,OKC
Shot Chart Detail,0020901111,15,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,143,1,1,20100331,BOS,OKC
Shot Chart Detail,0020901111,33,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20100331,BOS,OKC
Shot Chart Detail,0020901111,56,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,140,1,1,20100331,BOS,OKC
Shot Chart Detail,0020901111,75,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,1,20100331,BOS,OKC
Shot Chart Detail,0020901111,239,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,89,1,1,20100331,BOS,OKC
Shot Chart Detail,0020901111,265,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20100331,BOS,OKC
Shot Chart Detail,0020901111,292,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20100331,BOS,OKC
Shot Chart Detail,0020901111,440,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20100331,BOS,OKC
Shot Chart Detail,0020901137,28,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,DAL,OKC
Shot Chart Detail,0020901137,85,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,DAL,OKC
Shot Chart Detail,0020901137,259,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,DAL,OKC
Shot Chart Detail,0020901137,269,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,DAL,OKC
Shot Chart Detail,0020901137,299,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,23,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20100403,DAL,OKC
Shot Chart Detail,0020901137,357,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,69,1,1,20100403,DAL,OKC
Shot Chart Detail,0020901147,14,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100404,OKC,MIN
Shot Chart Detail,0020901147,240,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100404,OKC,MIN
Shot Chart Detail,0020901147,280,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,1,20100404,OKC,MIN
