GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900627,49,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20100122,ATL,CHA
Shot Chart Detail,0020900627,59,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,118,1,1,20100122,ATL,CHA
Shot Chart Detail,0020900627,68,2207,Joe Johnson,1610612737,Atlanta Hawks,1,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,132,1,1,20100122,ATL,CHA
Shot Chart Detail,0020900627,249,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,143,1,1,20100122,ATL,CHA
Shot Chart Detail,0020900627,280,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,67,1,1,20100122,ATL,CHA
Shot Chart Detail,0020900653,3,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-3,1,1,20100125,HOU,ATL
Shot Chart Detail,0020900653,12,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,20,1,1,20100125,HOU,ATL
Shot Chart Detail,0020900653,43,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,1,20100125,HOU,ATL
Shot Chart Detail,0020900653,72,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,164,1,1,20100125,HOU,ATL
Shot Chart Detail,0020900653,177,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,211,1,1,20100125,HOU,ATL
Shot Chart Detail,0020900653,212,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,35,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20100125,HOU,ATL
Shot Chart Detail,0020900653,368,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,107,1,1,20100125,HOU,ATL
Shot Chart Detail,0020900653,451,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,60,1,1,20100125,HOU,ATL
Shot Chart Detail,0020900671,7,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,146,1,1,20100127,SAS,ATL
Shot Chart Detail,0020900671,47,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20100127,SAS,ATL
Shot Chart Detail,0020900671,55,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,67,1,1,20100127,SAS,ATL
Shot Chart Detail,0020900671,95,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,50,1,1,20100127,SAS,ATL
Shot Chart Detail,0020900671,104,2207,Joe Johnson,1610612737,Atlanta Hawks,1,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,112,1,1,20100127,SAS,ATL
Shot Chart Detail,0020900671,212,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,86,1,1,20100127,SAS,ATL
Shot Chart Detail,0020900671,227,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,4,1,1,20100127,SAS,ATL
Shot Chart Detail,0020900671,270,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20100127,SAS,ATL
Shot Chart Detail,0020900671,304,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,122,186,1,1,20100127,SAS,ATL
Shot Chart Detail,0020900671,347,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20100127,SAS,ATL
Shot Chart Detail,0020900671,372,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20100127,SAS,ATL
Shot Chart Detail,0020900671,379,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-3,1,1,20100127,SAS,ATL
Shot Chart Detail,0020900671,403,2207,Joe Johnson,1610612737,Atlanta Hawks,4,11,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20100127,SAS,ATL
Shot Chart Detail,0020900671,484,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,41,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,53,1,1,20100127,SAS,ATL
Shot Chart Detail,0020900671,487,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,1,20100127,SAS,ATL
Shot Chart Detail,0020900679,239,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,ATL,BOS
Shot Chart Detail,0020900679,248,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,1,20100129,ATL,BOS
Shot Chart Detail,0020900679,283,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20100129,ATL,BOS
Shot Chart Detail,0020900679,437,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,1,20100129,ATL,BOS
Shot Chart Detail,0020900679,444,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,1,20100129,ATL,BOS
Shot Chart Detail,0020900679,451,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,208,1,1,20100129,ATL,BOS
Shot Chart Detail,0020900679,457,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,67,1,1,20100129,ATL,BOS
Shot Chart Detail,0020900679,481,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,104,1,1,20100129,ATL,BOS
Shot Chart Detail,0020900679,519,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,41,1,1,20100129,ATL,BOS
Shot Chart Detail,0020900679,527,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,1,20100129,ATL,BOS
Shot Chart Detail,0020900689,40,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100130,ORL,ATL
Shot Chart Detail,0020900689,168,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,20,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,97,1,1,20100130,ORL,ATL
Shot Chart Detail,0020900689,216,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,96,1,1,20100130,ORL,ATL
Shot Chart Detail,0020900689,230,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,19,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,60,1,1,20100130,ORL,ATL
Shot Chart Detail,0020900689,281,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,1,20100130,ORL,ATL
Shot Chart Detail,0020900689,329,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100130,ORL,ATL
Shot Chart Detail,0020900689,426,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,1,20100130,ORL,ATL
Shot Chart Detail,0020900689,450,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,1,20100130,ORL,ATL
Shot Chart Detail,0020900716,41,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100202,OKC,ATL
Shot Chart Detail,0020900716,49,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,30,1,1,20100202,OKC,ATL
Shot Chart Detail,0020900716,229,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,94,1,1,20100202,OKC,ATL
Shot Chart Detail,0020900716,247,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,11,1,1,20100202,OKC,ATL
Shot Chart Detail,0020900716,318,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,156,1,1,20100202,OKC,ATL
Shot Chart Detail,0020900716,345,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100202,OKC,ATL
Shot Chart Detail,0020900716,380,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,50,1,1,20100202,OKC,ATL
Shot Chart Detail,0020900716,382,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,115,1,1,20100202,OKC,ATL
Shot Chart Detail,0020900716,387,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,1,20100202,OKC,ATL
Shot Chart Detail,0020900716,396,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,151,1,1,20100202,OKC,ATL
Shot Chart Detail,0020900716,450,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,1,20100202,OKC,ATL
Shot Chart Detail,0020900716,452,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,53,1,1,20100202,OKC,ATL
Shot Chart Detail,0020900716,456,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,220,1,1,20100202,OKC,ATL
Shot Chart Detail,0020900718,36,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20100203,ATL,LAC
Shot Chart Detail,0020900718,68,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,14,1,1,20100203,ATL,LAC
Shot Chart Detail,0020900718,164,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,48,1,1,20100203,ATL,LAC
Shot Chart Detail,0020900718,185,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,45,1,1,20100203,ATL,LAC
Shot Chart Detail,0020900718,265,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,ATL,LAC
Shot Chart Detail,0020900718,316,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20100203,ATL,LAC
Shot Chart Detail,0020900718,359,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,164,1,1,20100203,ATL,LAC
Shot Chart Detail,0020900718,381,2207,Joe Johnson,1610612737,Atlanta Hawks,4,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,105,1,1,20100203,ATL,LAC
Shot Chart Detail,0020900718,448,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20100203,ATL,LAC
Shot Chart Detail,0020900718,450,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20100203,ATL,LAC
Shot Chart Detail,0020900718,462,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20100203,ATL,LAC
Shot Chart Detail,0020900735,16,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,1,20100205,ATL,CHI
Shot Chart Detail,0020900735,27,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,123,1,1,20100205,ATL,CHI
Shot Chart Detail,0020900735,53,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,71,1,1,20100205,ATL,CHI
Shot Chart Detail,0020900735,283,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20100205,ATL,CHI
Shot Chart Detail,0020900735,316,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,101,1,1,20100205,ATL,CHI
Shot Chart Detail,0020900735,406,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,99,1,1,20100205,ATL,CHI
Shot Chart Detail,0020900735,421,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20100205,ATL,CHI
Shot Chart Detail,0020900735,445,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,135,1,1,20100205,ATL,CHI
Shot Chart Detail,0020900742,4,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,194,1,1,20100311,WAS,ATL
Shot Chart Detail,0020900742,15,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-22,1,1,20100311,WAS,ATL
Shot Chart Detail,0020900742,51,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,186,1,1,20100311,WAS,ATL
Shot Chart Detail,0020900742,76,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20100311,WAS,ATL
Shot Chart Detail,0020900742,193,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20100311,WAS,ATL
Shot Chart Detail,0020900742,223,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,11,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,1,20100311,WAS,ATL
Shot Chart Detail,0020900742,266,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,145,1,1,20100311,WAS,ATL
Shot Chart Detail,0020900742,474,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,74,1,1,20100311,WAS,ATL
Shot Chart Detail,0020900764,2,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,118,1,1,20100209,MEM,ATL
Shot Chart Detail,0020900764,4,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,20100209,MEM,ATL
Shot Chart Detail,0020900764,174,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,60,1,1,20100209,MEM,ATL
Shot Chart Detail,0020900764,239,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20100209,MEM,ATL
Shot Chart Detail,0020900764,255,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,105,1,1,20100209,MEM,ATL
Shot Chart Detail,0020900769,17,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20100210,ATL,MIA
Shot Chart Detail,0020900769,40,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,1,20100210,ATL,MIA
Shot Chart Detail,0020900769,66,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,28,1,1,20100210,ATL,MIA
Shot Chart Detail,0020900769,72,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20100210,ATL,MIA
Shot Chart Detail,0020900769,363,2207,Joe Johnson,1610612737,Atlanta Hawks,4,11,10,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,28,1,1,20100210,ATL,MIA
Shot Chart Detail,0020900769,397,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-8,1,1,20100210,ATL,MIA
Shot Chart Detail,0020900769,438,2207,Joe Johnson,1610612737,Atlanta Hawks,4,2,14,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,1,20100210,ATL,MIA
Shot Chart Detail,0020900801,3,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,64,1,1,20100217,LAC,ATL
Shot Chart Detail,0020900801,51,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,LAC,ATL
Shot Chart Detail,0020900801,205,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,153,1,1,20100217,LAC,ATL
Shot Chart Detail,0020900801,212,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,LAC,ATL
Shot Chart Detail,0020900801,247,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,80,1,1,20100217,LAC,ATL
Shot Chart Detail,0020900801,271,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,LAC,ATL
Shot Chart Detail,0020900801,331,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,4,1,1,20100217,LAC,ATL
Shot Chart Detail,0020900801,438,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,175,1,1,20100217,LAC,ATL
Shot Chart Detail,0020900813,2,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,148,1,1,20100219,PHX,ATL
Shot Chart Detail,0020900813,45,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,1,20100219,PHX,ATL
Shot Chart Detail,0020900813,175,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,159,1,1,20100219,PHX,ATL
Shot Chart Detail,0020900813,208,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,105,1,1,20100219,PHX,ATL
Shot Chart Detail,0020900813,268,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,69,1,1,20100219,PHX,ATL
Shot Chart Detail,0020900813,279,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,PHX,ATL
Shot Chart Detail,0020900813,392,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,53,1,1,20100219,PHX,ATL
Shot Chart Detail,0020900813,455,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,1,20100219,PHX,ATL
Shot Chart Detail,0020900829,16,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20100221,GSW,ATL
