GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900982,2,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20100313,GSW,TOR
Shot Chart Detail,0020900982,47,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20100313,GSW,TOR
Shot Chart Detail,0020900982,119,2547,Chris Bosh,1610612761,Toronto Raptors,2,10,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20100313,GSW,TOR
Shot Chart Detail,0020900982,274,2547,Chris Bosh,1610612761,Toronto Raptors,3,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20100313,GSW,TOR
Shot Chart Detail,0020900982,352,2547,Chris Bosh,1610612761,Toronto Raptors,3,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,178,1,1,20100313,GSW,TOR
Shot Chart Detail,0020900982,355,2547,Chris Bosh,1610612761,Toronto Raptors,3,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,36,1,1,20100313,GSW,TOR
Shot Chart Detail,0020900982,394,2547,Chris Bosh,1610612761,Toronto Raptors,4,9,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,30,1,1,20100313,GSW,TOR
Shot Chart Detail,0020900982,473,2547,Chris Bosh,1610612761,Toronto Raptors,4,1,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20100313,GSW,TOR
Shot Chart Detail,0020900989,14,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,187,1,1,20100314,POR,TOR
Shot Chart Detail,0020900989,38,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,11,1,1,20100314,POR,TOR
Shot Chart Detail,0020900989,52,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,POR,TOR
Shot Chart Detail,0020900989,78,2547,Chris Bosh,1610612761,Toronto Raptors,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,160,1,1,20100314,POR,TOR
Shot Chart Detail,0020900989,129,2547,Chris Bosh,1610612761,Toronto Raptors,2,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,91,1,1,20100314,POR,TOR
Shot Chart Detail,0020900989,200,2547,Chris Bosh,1610612761,Toronto Raptors,2,1,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,142,1,1,20100314,POR,TOR
Shot Chart Detail,0020900989,217,2547,Chris Bosh,1610612761,Toronto Raptors,3,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,POR,TOR
Shot Chart Detail,0020900989,231,2547,Chris Bosh,1610612761,Toronto Raptors,3,8,26,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,1,20100314,POR,TOR
Shot Chart Detail,0020900989,398,2547,Chris Bosh,1610612761,Toronto Raptors,4,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,145,1,1,20100314,POR,TOR
Shot Chart Detail,0020901008,140,2547,Chris Bosh,1610612761,Toronto Raptors,2,11,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20100317,TOR,ATL
Shot Chart Detail,0020901008,143,2547,Chris Bosh,1610612761,Toronto Raptors,2,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20100317,TOR,ATL
Shot Chart Detail,0020901008,331,2547,Chris Bosh,1610612761,Toronto Raptors,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,47,1,1,20100317,TOR,ATL
Shot Chart Detail,0020901008,448,2547,Chris Bosh,1610612761,Toronto Raptors,4,8,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,110,1,1,20100317,TOR,ATL
Shot Chart Detail,0020901008,536,2547,Chris Bosh,1610612761,Toronto Raptors,4,0,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,1,20100317,TOR,ATL
Shot Chart Detail,0020901008,555,2547,Chris Bosh,1610612761,Toronto Raptors,4,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,28,1,1,20100317,TOR,ATL
Shot Chart Detail,0020901019,59,2547,Chris Bosh,1610612761,Toronto Raptors,1,6,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,TOR,OKC
Shot Chart Detail,0020901019,100,2547,Chris Bosh,1610612761,Toronto Raptors,1,3,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,TOR,OKC
Shot Chart Detail,0020901019,158,2547,Chris Bosh,1610612761,Toronto Raptors,2,11,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,1,20100319,TOR,OKC
Shot Chart Detail,0020901019,235,2547,Chris Bosh,1610612761,Toronto Raptors,2,5,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20100319,TOR,OKC
Shot Chart Detail,0020901019,275,2547,Chris Bosh,1610612761,Toronto Raptors,2,2,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20100319,TOR,OKC
Shot Chart Detail,0020901019,370,2547,Chris Bosh,1610612761,Toronto Raptors,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20100319,TOR,OKC
Shot Chart Detail,0020901019,381,2547,Chris Bosh,1610612761,Toronto Raptors,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,183,1,1,20100319,TOR,OKC
Shot Chart Detail,0020901031,9,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,NJN,TOR
Shot Chart Detail,0020901031,41,2547,Chris Bosh,1610612761,Toronto Raptors,1,6,43,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,77,1,1,20100320,NJN,TOR
Shot Chart Detail,0020901031,86,2547,Chris Bosh,1610612761,Toronto Raptors,1,2,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,1,20100320,NJN,TOR
Shot Chart Detail,0020901031,102,2547,Chris Bosh,1610612761,Toronto Raptors,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,173,1,1,20100320,NJN,TOR
Shot Chart Detail,0020901031,208,2547,Chris Bosh,1610612761,Toronto Raptors,2,2,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,56,1,1,20100320,NJN,TOR
Shot Chart Detail,0020901031,223,2547,Chris Bosh,1610612761,Toronto Raptors,2,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,48,1,1,20100320,NJN,TOR
Shot Chart Detail,0020901031,249,2547,Chris Bosh,1610612761,Toronto Raptors,3,10,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,NJN,TOR
Shot Chart Detail,0020901031,267,2547,Chris Bosh,1610612761,Toronto Raptors,3,8,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,37,1,1,20100320,NJN,TOR
Shot Chart Detail,0020901031,271,2547,Chris Bosh,1610612761,Toronto Raptors,3,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,101,1,1,20100320,NJN,TOR
Shot Chart Detail,0020901031,279,2547,Chris Bosh,1610612761,Toronto Raptors,3,6,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,NJN,TOR
Shot Chart Detail,0020901031,296,2547,Chris Bosh,1610612761,Toronto Raptors,3,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,NJN,TOR
Shot Chart Detail,0020901031,329,2547,Chris Bosh,1610612761,Toronto Raptors,3,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,194,1,1,20100320,NJN,TOR
Shot Chart Detail,0020901031,343,2547,Chris Bosh,1610612761,Toronto Raptors,3,1,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,1,20100320,NJN,TOR
Shot Chart Detail,0020901031,427,2547,Chris Bosh,1610612761,Toronto Raptors,4,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,104,1,1,20100320,NJN,TOR
Shot Chart Detail,0020901031,455,2547,Chris Bosh,1610612761,Toronto Raptors,4,3,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,NJN,TOR
Shot Chart Detail,0020901031,473,2547,Chris Bosh,1610612761,Toronto Raptors,4,1,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,NJN,TOR
Shot Chart Detail,0020901047,5,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,19,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,MIN,TOR
Shot Chart Detail,0020901047,24,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,59,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,63,1,1,20100322,MIN,TOR
Shot Chart Detail,0020901047,281,2547,Chris Bosh,1610612761,Toronto Raptors,3,10,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,108,1,1,20100322,MIN,TOR
Shot Chart Detail,0020901047,288,2547,Chris Bosh,1610612761,Toronto Raptors,3,10,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,132,1,1,20100322,MIN,TOR
Shot Chart Detail,0020901047,300,2547,Chris Bosh,1610612761,Toronto Raptors,3,8,18,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,37,1,1,20100322,MIN,TOR
Shot Chart Detail,0020901047,305,2547,Chris Bosh,1610612761,Toronto Raptors,3,7,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20100322,MIN,TOR
Shot Chart Detail,0020901047,413,2547,Chris Bosh,1610612761,Toronto Raptors,4,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,159,1,1,20100322,MIN,TOR
Shot Chart Detail,0020901061,33,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20100324,TOR,UTA
Shot Chart Detail,0020901061,77,2547,Chris Bosh,1610612761,Toronto Raptors,1,3,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20100324,TOR,UTA
Shot Chart Detail,0020901061,154,2547,Chris Bosh,1610612761,Toronto Raptors,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20100324,TOR,UTA
Shot Chart Detail,0020901061,235,2547,Chris Bosh,1610612761,Toronto Raptors,2,1,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,165,1,1,20100324,TOR,UTA
Shot Chart Detail,0020901061,273,2547,Chris Bosh,1610612761,Toronto Raptors,3,9,48,Made Shot,Jump Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,53,1,1,20100324,TOR,UTA
Shot Chart Detail,0020901061,408,2547,Chris Bosh,1610612761,Toronto Raptors,4,9,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,TOR,UTA
Shot Chart Detail,0020901061,414,2547,Chris Bosh,1610612761,Toronto Raptors,4,9,2,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20100324,TOR,UTA
Shot Chart Detail,0020901075,15,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,23,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,1,20100326,TOR,DEN
Shot Chart Detail,0020901075,57,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,131,1,1,20100326,TOR,DEN
Shot Chart Detail,0020901075,69,2547,Chris Bosh,1610612761,Toronto Raptors,1,3,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,TOR,DEN
Shot Chart Detail,0020901075,160,2547,Chris Bosh,1610612761,Toronto Raptors,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,175,1,1,20100326,TOR,DEN
Shot Chart Detail,0020901075,264,2547,Chris Bosh,1610612761,Toronto Raptors,3,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,184,1,1,20100326,TOR,DEN
Shot Chart Detail,0020901075,332,2547,Chris Bosh,1610612761,Toronto Raptors,3,5,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20100326,TOR,DEN
Shot Chart Detail,0020901075,334,2547,Chris Bosh,1610612761,Toronto Raptors,3,5,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20100326,TOR,DEN
Shot Chart Detail,0020901075,522,2547,Chris Bosh,1610612761,Toronto Raptors,4,2,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,TOR,DEN
Shot Chart Detail,0020901091,59,2547,Chris Bosh,1610612761,Toronto Raptors,1,3,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,MIA,TOR
Shot Chart Detail,0020901091,146,2547,Chris Bosh,1610612761,Toronto Raptors,2,7,23,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,1,20100328,MIA,TOR
Shot Chart Detail,0020901091,181,2547,Chris Bosh,1610612761,Toronto Raptors,2,4,4,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,1,20100328,MIA,TOR
Shot Chart Detail,0020901091,244,2547,Chris Bosh,1610612761,Toronto Raptors,3,10,36,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20100328,MIA,TOR
Shot Chart Detail,0020901091,252,2547,Chris Bosh,1610612761,Toronto Raptors,3,9,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-64,113,1,1,20100328,MIA,TOR
Shot Chart Detail,0020901091,302,2547,Chris Bosh,1610612761,Toronto Raptors,3,3,30,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,MIA,TOR
Shot Chart Detail,0020901091,377,2547,Chris Bosh,1610612761,Toronto Raptors,4,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,MIA,TOR
Shot Chart Detail,0020901091,400,2547,Chris Bosh,1610612761,Toronto Raptors,4,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,108,1,1,20100328,MIA,TOR
Shot Chart Detail,0020901097,10,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,15,1,1,20100329,CHA,TOR
Shot Chart Detail,0020901097,20,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100329,CHA,TOR
Shot Chart Detail,0020901097,124,2547,Chris Bosh,1610612761,Toronto Raptors,2,9,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100329,CHA,TOR
Shot Chart Detail,0020901097,164,2547,Chris Bosh,1610612761,Toronto Raptors,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,209,1,1,20100329,CHA,TOR
Shot Chart Detail,0020901097,175,2547,Chris Bosh,1610612761,Toronto Raptors,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,101,1,1,20100329,CHA,TOR
Shot Chart Detail,0020901097,237,2547,Chris Bosh,1610612761,Toronto Raptors,3,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100329,CHA,TOR
Shot Chart Detail,0020901097,239,2547,Chris Bosh,1610612761,Toronto Raptors,3,9,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,1,20100329,CHA,TOR
Shot Chart Detail,0020901097,259,2547,Chris Bosh,1610612761,Toronto Raptors,3,7,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100329,CHA,TOR
Shot Chart Detail,0020901097,347,2547,Chris Bosh,1610612761,Toronto Raptors,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,183,1,1,20100329,CHA,TOR
Shot Chart Detail,0020901097,433,2547,Chris Bosh,1610612761,Toronto Raptors,4,3,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100329,CHA,TOR
Shot Chart Detail,0020901110,2,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,9,1,1,20100331,TOR,LAC
Shot Chart Detail,0020901110,65,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20100331,TOR,LAC
Shot Chart Detail,0020901110,68,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100331,TOR,LAC
Shot Chart Detail,0020901110,137,2547,Chris Bosh,1610612761,Toronto Raptors,2,8,39,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20100331,TOR,LAC
Shot Chart Detail,0020901110,150,2547,Chris Bosh,1610612761,Toronto Raptors,2,7,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,1,20100331,TOR,LAC
Shot Chart Detail,0020901110,242,2547,Chris Bosh,1610612761,Toronto Raptors,3,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,123,1,1,20100331,TOR,LAC
Shot Chart Detail,0020901110,245,2547,Chris Bosh,1610612761,Toronto Raptors,3,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,159,1,1,20100331,TOR,LAC
Shot Chart Detail,0020901110,255,2547,Chris Bosh,1610612761,Toronto Raptors,3,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,TOR,LAC
Shot Chart Detail,0020901110,286,2547,Chris Bosh,1610612761,Toronto Raptors,3,5,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,9,1,1,20100331,TOR,LAC
Shot Chart Detail,0020901110,323,2547,Chris Bosh,1610612761,Toronto Raptors,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20100331,TOR,LAC
Shot Chart Detail,0020901110,326,2547,Chris Bosh,1610612761,Toronto Raptors,3,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20100331,TOR,LAC
Shot Chart Detail,0020901110,370,2547,Chris Bosh,1610612761,Toronto Raptors,4,9,13,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,1,20100331,TOR,LAC
Shot Chart Detail,0020901132,148,2547,Chris Bosh,1610612761,Toronto Raptors,2,9,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,97,1,1,20100403,PHI,TOR
Shot Chart Detail,0020901132,254,2547,Chris Bosh,1610612761,Toronto Raptors,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,PHI,TOR
Shot Chart Detail,0020901132,261,2547,Chris Bosh,1610612761,Toronto Raptors,3,11,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,60,1,1,20100403,PHI,TOR
Shot Chart Detail,0020901132,303,2547,Chris Bosh,1610612761,Toronto Raptors,3,5,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,PHI,TOR
Shot Chart Detail,0020901132,326,2547,Chris Bosh,1610612761,Toronto Raptors,3,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,134,1,1,20100403,PHI,TOR
Shot Chart Detail,0020901132,414,2547,Chris Bosh,1610612761,Toronto Raptors,4,9,6,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-2,1,1,20100403,PHI,TOR
Shot Chart Detail,0020901132,518,2547,Chris Bosh,1610612761,Toronto Raptors,5,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,PHI,TOR
Shot Chart Detail,0020901132,531,2547,Chris Bosh,1610612761,Toronto Raptors,5,0,29,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,1,20100403,PHI,TOR
Shot Chart Detail,0020901145,2,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,45,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,1,20100404,TOR,GSW
Shot Chart Detail,0020901145,33,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,32,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,1,20100404,TOR,GSW
Shot Chart Detail,0020901145,81,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,33,1,1,20100404,TOR,GSW
Shot Chart Detail,0020901145,231,2547,Chris Bosh,1610612761,Toronto Raptors,2,4,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20100404,TOR,GSW
Shot Chart Detail,0020901145,250,2547,Chris Bosh,1610612761,Toronto Raptors,2,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,28,1,1,20100404,TOR,GSW
Shot Chart Detail,0020901145,305,2547,Chris Bosh,1610612761,Toronto Raptors,3,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,48,1,1,20100404,TOR,GSW
Shot Chart Detail,0020901145,312,2547,Chris Bosh,1610612761,Toronto Raptors,3,7,34,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,34,1,1,20100404,TOR,GSW
Shot Chart Detail,0020901145,326,2547,Chris Bosh,1610612761,Toronto Raptors,3,6,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100404,TOR,GSW
Shot Chart Detail,0020901145,341,2547,Chris Bosh,1610612761,Toronto Raptors,3,4,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-2,1,1,20100404,TOR,GSW
Shot Chart Detail,0020901145,356,2547,Chris Bosh,1610612761,Toronto Raptors,3,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20100404,TOR,GSW
