GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900844,532,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,39,1,1,20100223,GSW,PHI
Shot Chart Detail,0020900853,5,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,190,113,1,1,20100224,PHX,PHI
Shot Chart Detail,0020900853,37,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,93,1,1,20100224,PHX,PHI
Shot Chart Detail,0020900853,86,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,65,208,1,1,20100224,PHX,PHI
Shot Chart Detail,0020900853,216,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,1,20100224,PHX,PHI
Shot Chart Detail,0020900853,239,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,PHX,PHI
Shot Chart Detail,0020900853,296,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,PHX,PHI
Shot Chart Detail,0020900853,342,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,PHX,PHI
Shot Chart Detail,0020900869,46,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,LAL,PHI
Shot Chart Detail,0020900869,153,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,LAL,PHI
Shot Chart Detail,0020900869,208,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,179,1,1,20100226,LAL,PHI
Shot Chart Detail,0020900869,235,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,LAL,PHI
Shot Chart Detail,0020900869,390,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,1,20100226,LAL,PHI
Shot Chart Detail,0020900888,30,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,PHI,ORL
Shot Chart Detail,0020900888,40,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,1,20100301,PHI,ORL
Shot Chart Detail,0020900888,174,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,5,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,PHI,ORL
Shot Chart Detail,0020900888,184,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,58,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,1,20100301,PHI,ORL
Shot Chart Detail,0020900888,223,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,131,1,1,20100301,PHI,ORL
Shot Chart Detail,0020900888,247,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,153,1,1,20100301,PHI,ORL
Shot Chart Detail,0020900899,16,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,ATL,PHI
Shot Chart Detail,0020900899,56,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,88,1,1,20100303,ATL,PHI
Shot Chart Detail,0020900899,247,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,ATL,PHI
Shot Chart Detail,0020900899,260,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,110,1,1,20100303,ATL,PHI
Shot Chart Detail,0020900899,484,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,1,20100303,ATL,PHI
Shot Chart Detail,0020900916,2,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,77,1,1,20100305,PHI,BOS
Shot Chart Detail,0020900916,21,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,25,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,PHI,BOS
Shot Chart Detail,0020900916,53,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,56,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,127,1,1,20100305,PHI,BOS
Shot Chart Detail,0020900916,242,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,146,1,1,20100305,PHI,BOS
Shot Chart Detail,0020900916,396,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,3,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,64,1,1,20100305,PHI,BOS
Shot Chart Detail,0020900934,43,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20100307,TOR,PHI
Shot Chart Detail,0020900934,94,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,72,1,1,20100307,TOR,PHI
Shot Chart Detail,0020900934,259,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,142,1,1,20100307,TOR,PHI
Shot Chart Detail,0020900934,365,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,1,20100307,TOR,PHI
Shot Chart Detail,0020900934,438,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,6,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-2,1,1,20100307,TOR,PHI
Shot Chart Detail,0020900946,133,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,9,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,78,1,1,20100309,IND,PHI
Shot Chart Detail,0020900946,225,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-10,1,1,20100309,IND,PHI
Shot Chart Detail,0020900953,49,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,156,1,1,20100310,PHI,CHA
Shot Chart Detail,0020900953,313,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,69,1,1,20100310,PHI,CHA
Shot Chart Detail,0020900953,414,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,PHI,CHA
Shot Chart Detail,0020900953,424,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,PHI,CHA
Shot Chart Detail,0020900953,431,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,10,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,PHI,CHA
Shot Chart Detail,0020900953,466,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,PHI,CHA
Shot Chart Detail,0020900965,20,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,PHI,CLE
Shot Chart Detail,0020900965,48,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,1,20100312,PHI,CLE
Shot Chart Detail,0020900965,79,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,167,1,1,20100312,PHI,CLE
Shot Chart Detail,0020900965,86,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,1,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-21,1,1,20100312,PHI,CLE
Shot Chart Detail,0020900965,99,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,PHI,CLE
Shot Chart Detail,0020900965,109,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,3,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,PHI,CLE
Shot Chart Detail,0020900965,279,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,PHI,CLE
Shot Chart Detail,0020900965,281,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,149,1,1,20100312,PHI,CLE
Shot Chart Detail,0020900965,288,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,123,1,1,20100312,PHI,CLE
Shot Chart Detail,0020900965,319,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,PHI,CLE
Shot Chart Detail,0020900965,335,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,176,1,1,20100312,PHI,CLE
Shot Chart Detail,0020900965,428,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,129,1,1,20100312,PHI,CLE
Shot Chart Detail,0020900985,75,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,156,1,1,20100314,MIA,PHI
Shot Chart Detail,0020900985,103,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,MIA,PHI
Shot Chart Detail,0020900985,153,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,8,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,MIA,PHI
Shot Chart Detail,0020900985,271,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,MIA,PHI
Shot Chart Detail,0020900985,381,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,3,1,1,20100314,MIA,PHI
Shot Chart Detail,0020900991,186,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100315,PHI,NYK
Shot Chart Detail,0020900991,205,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,85,1,1,20100315,PHI,NYK
Shot Chart Detail,0020900991,292,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,3,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100315,PHI,NYK
Shot Chart Detail,0020900991,324,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,2,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100315,PHI,NYK
Shot Chart Detail,0020900991,409,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,5,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100315,PHI,NYK
Shot Chart Detail,0020901007,3,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,24,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,131,1,1,20100317,PHI,NJN
Shot Chart Detail,0020901007,26,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,PHI,NJN
Shot Chart Detail,0020901007,31,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,5,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,PHI,NJN
Shot Chart Detail,0020901007,57,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,PHI,NJN
Shot Chart Detail,0020901007,78,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,18,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,PHI,NJN
Shot Chart Detail,0020901007,194,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,PHI,NJN
Shot Chart Detail,0020901007,249,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,135,1,1,20100317,PHI,NJN
Shot Chart Detail,0020901021,64,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,37,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,NYK,PHI
Shot Chart Detail,0020901021,140,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,112,1,1,20100319,NYK,PHI
Shot Chart Detail,0020901021,268,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,91,1,1,20100319,NYK,PHI
Shot Chart Detail,0020901021,341,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,NYK,PHI
Shot Chart Detail,0020901021,371,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,48,1,1,20100319,NYK,PHI
Shot Chart Detail,0020901021,388,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,10,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,NYK,PHI
Shot Chart Detail,0020901021,413,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,8,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,NYK,PHI
Shot Chart Detail,0020901029,60,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,PHI,CHI
Shot Chart Detail,0020901029,196,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,PHI,CHI
Shot Chart Detail,0020901029,228,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,PHI,CHI
Shot Chart Detail,0020901043,3,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,PHI,ORL
Shot Chart Detail,0020901043,267,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,1,20100322,PHI,ORL
Shot Chart Detail,0020901043,288,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,PHI,ORL
Shot Chart Detail,0020901043,291,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,PHI,ORL
Shot Chart Detail,0020901043,298,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,99,1,1,20100322,PHI,ORL
Shot Chart Detail,0020901043,390,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,8,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,PHI,ORL
Shot Chart Detail,0020901043,412,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,7,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,PHI,ORL
Shot Chart Detail,0020901043,432,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,1,20100322,PHI,ORL
Shot Chart Detail,0020901063,29,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,20100324,MIL,PHI
Shot Chart Detail,0020901063,239,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,MIL,PHI
Shot Chart Detail,0020901063,248,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,MIL,PHI
Shot Chart Detail,0020901063,349,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,MIL,PHI
Shot Chart Detail,0020901074,31,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,PHI,ATL
Shot Chart Detail,0020901074,50,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,35,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,67,1,1,20100326,PHI,ATL
Shot Chart Detail,0020901074,85,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,44,1,1,20100326,PHI,ATL
Shot Chart Detail,0020901074,244,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,PHI,ATL
Shot Chart Detail,0020901074,276,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20100326,PHI,ATL
Shot Chart Detail,0020901074,285,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,PHI,ATL
Shot Chart Detail,0020901074,341,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,2,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,PHI,ATL
Shot Chart Detail,0020901074,440,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,140,1,1,20100326,PHI,ATL
Shot Chart Detail,0020901074,452,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,3,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,PHI,ATL
Shot Chart Detail,0020901103,17,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100330,PHI,OKC
Shot Chart Detail,0020901103,43,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,63,1,1,20100330,PHI,OKC
Shot Chart Detail,0020901103,64,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,1,20100330,PHI,OKC
Shot Chart Detail,0020901103,67,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100330,PHI,OKC
Shot Chart Detail,0020901103,140,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,9,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100330,PHI,OKC
Shot Chart Detail,0020901103,327,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,175,1,1,20100330,PHI,OKC
Shot Chart Detail,0020901103,340,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,25,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100330,PHI,OKC
Shot Chart Detail,0020901103,342,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,3,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100330,PHI,OKC
Shot Chart Detail,0020901103,348,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,1,20100330,PHI,OKC
Shot Chart Detail,0020901108,26,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,1,20100331,CHA,PHI
Shot Chart Detail,0020901108,158,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,CHA,PHI
