GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900997,247,101122,Danny Granger,1610612754,Indiana Pacers,2,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,164,1,1,20100316,IND,CHA
Shot Chart Detail,0020900997,285,101122,Danny Granger,1610612754,Indiana Pacers,3,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,187,1,1,20100316,IND,CHA
Shot Chart Detail,0020900997,406,101122,Danny Granger,1610612754,Indiana Pacers,3,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20100316,IND,CHA
Shot Chart Detail,0020900997,410,101122,Danny Granger,1610612754,Indiana Pacers,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,266,1,1,20100316,IND,CHA
Shot Chart Detail,0020900997,509,101122,Danny Granger,1610612754,Indiana Pacers,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,220,1,1,20100316,IND,CHA
Shot Chart Detail,0020900997,511,101122,Danny Granger,1610612754,Indiana Pacers,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,249,1,1,20100316,IND,CHA
Shot Chart Detail,0020901018,3,101122,Danny Granger,1610612754,Indiana Pacers,1,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,135,1,1,20100319,IND,DET
Shot Chart Detail,0020901018,44,101122,Danny Granger,1610612754,Indiana Pacers,1,6,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,30,1,1,20100319,IND,DET
Shot Chart Detail,0020901018,176,101122,Danny Granger,1610612754,Indiana Pacers,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,1,20100319,IND,DET
Shot Chart Detail,0020901018,199,101122,Danny Granger,1610612754,Indiana Pacers,2,3,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20100319,IND,DET
Shot Chart Detail,0020901018,224,101122,Danny Granger,1610612754,Indiana Pacers,2,1,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20100319,IND,DET
Shot Chart Detail,0020901018,229,101122,Danny Granger,1610612754,Indiana Pacers,2,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,1,20100319,IND,DET
Shot Chart Detail,0020901018,240,101122,Danny Granger,1610612754,Indiana Pacers,3,11,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,1,20100319,IND,DET
Shot Chart Detail,0020901018,251,101122,Danny Granger,1610612754,Indiana Pacers,3,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20100319,IND,DET
Shot Chart Detail,0020901018,259,101122,Danny Granger,1610612754,Indiana Pacers,3,9,27,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,9,1,1,20100319,IND,DET
Shot Chart Detail,0020901018,378,101122,Danny Granger,1610612754,Indiana Pacers,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,1,20100319,IND,DET
Shot Chart Detail,0020901018,417,101122,Danny Granger,1610612754,Indiana Pacers,4,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,17,1,1,20100319,IND,DET
Shot Chart Detail,0020901037,22,101122,Danny Granger,1610612754,Indiana Pacers,1,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20100321,IND,OKC
Shot Chart Detail,0020901037,36,101122,Danny Granger,1610612754,Indiana Pacers,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20100321,IND,OKC
Shot Chart Detail,0020901037,48,101122,Danny Granger,1610612754,Indiana Pacers,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20100321,IND,OKC
Shot Chart Detail,0020901037,61,101122,Danny Granger,1610612754,Indiana Pacers,1,5,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20100321,IND,OKC
Shot Chart Detail,0020901037,150,101122,Danny Granger,1610612754,Indiana Pacers,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,258,1,1,20100321,IND,OKC
Shot Chart Detail,0020901037,218,101122,Danny Granger,1610612754,Indiana Pacers,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20100321,IND,OKC
Shot Chart Detail,0020901037,259,101122,Danny Granger,1610612754,Indiana Pacers,3,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20100321,IND,OKC
Shot Chart Detail,0020901037,280,101122,Danny Granger,1610612754,Indiana Pacers,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,175,1,1,20100321,IND,OKC
Shot Chart Detail,0020901037,365,101122,Danny Granger,1610612754,Indiana Pacers,3,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,119,1,1,20100321,IND,OKC
Shot Chart Detail,0020901037,398,101122,Danny Granger,1610612754,Indiana Pacers,4,10,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20100321,IND,OKC
Shot Chart Detail,0020901037,428,101122,Danny Granger,1610612754,Indiana Pacers,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,143,1,1,20100321,IND,OKC
Shot Chart Detail,0020901054,63,101122,Danny Granger,1610612754,Indiana Pacers,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,179,1,1,20100323,DET,IND
Shot Chart Detail,0020901054,135,101122,Danny Granger,1610612754,Indiana Pacers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,20,1,1,20100323,DET,IND
Shot Chart Detail,0020901054,288,101122,Danny Granger,1610612754,Indiana Pacers,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20100323,DET,IND
Shot Chart Detail,0020901054,304,101122,Danny Granger,1610612754,Indiana Pacers,3,8,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100323,DET,IND
Shot Chart Detail,0020901054,406,101122,Danny Granger,1610612754,Indiana Pacers,4,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,15,1,1,20100323,DET,IND
Shot Chart Detail,0020901054,410,101122,Danny Granger,1610612754,Indiana Pacers,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,111,1,1,20100323,DET,IND
Shot Chart Detail,0020901054,432,101122,Danny Granger,1610612754,Indiana Pacers,4,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,53,1,1,20100323,DET,IND
Shot Chart Detail,0020901054,478,101122,Danny Granger,1610612754,Indiana Pacers,4,3,45,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,1,20100323,DET,IND
Shot Chart Detail,0020901060,2,101122,Danny Granger,1610612754,Indiana Pacers,1,11,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20100324,IND,WAS
Shot Chart Detail,0020901060,5,101122,Danny Granger,1610612754,Indiana Pacers,1,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20100324,IND,WAS
Shot Chart Detail,0020901060,15,101122,Danny Granger,1610612754,Indiana Pacers,1,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,56,1,1,20100324,IND,WAS
Shot Chart Detail,0020901060,61,101122,Danny Granger,1610612754,Indiana Pacers,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,238,1,1,20100324,IND,WAS
Shot Chart Detail,0020901060,154,101122,Danny Granger,1610612754,Indiana Pacers,2,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,156,1,1,20100324,IND,WAS
Shot Chart Detail,0020901060,208,101122,Danny Granger,1610612754,Indiana Pacers,2,5,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20100324,IND,WAS
Shot Chart Detail,0020901060,321,101122,Danny Granger,1610612754,Indiana Pacers,3,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20100324,IND,WAS
Shot Chart Detail,0020901060,372,101122,Danny Granger,1610612754,Indiana Pacers,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-2,1,1,20100324,IND,WAS
Shot Chart Detail,0020901060,432,101122,Danny Granger,1610612754,Indiana Pacers,4,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,1,20100324,IND,WAS
Shot Chart Detail,0020901060,453,101122,Danny Granger,1610612754,Indiana Pacers,4,6,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20100324,IND,WAS
Shot Chart Detail,0020901060,456,101122,Danny Granger,1610612754,Indiana Pacers,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,1,20100324,IND,WAS
Shot Chart Detail,0020901060,472,101122,Danny Granger,1610612754,Indiana Pacers,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,187,1,1,20100324,IND,WAS
Shot Chart Detail,0020901072,20,101122,Danny Granger,1610612754,Indiana Pacers,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,64,1,1,20100326,IND,UTA
Shot Chart Detail,0020901072,55,101122,Danny Granger,1610612754,Indiana Pacers,1,6,39,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,1,20100326,IND,UTA
Shot Chart Detail,0020901072,88,101122,Danny Granger,1610612754,Indiana Pacers,1,3,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20100326,IND,UTA
Shot Chart Detail,0020901072,91,101122,Danny Granger,1610612754,Indiana Pacers,1,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,160,164,1,1,20100326,IND,UTA
Shot Chart Detail,0020901072,98,101122,Danny Granger,1610612754,Indiana Pacers,1,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20100326,IND,UTA
Shot Chart Detail,0020901072,218,101122,Danny Granger,1610612754,Indiana Pacers,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,247,1,1,20100326,IND,UTA
Shot Chart Detail,0020901072,261,101122,Danny Granger,1610612754,Indiana Pacers,3,11,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20100326,IND,UTA
Shot Chart Detail,0020901072,376,101122,Danny Granger,1610612754,Indiana Pacers,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,227,1,1,20100326,IND,UTA
Shot Chart Detail,0020901072,403,101122,Danny Granger,1610612754,Indiana Pacers,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,1,20100326,IND,UTA
Shot Chart Detail,0020901072,418,101122,Danny Granger,1610612754,Indiana Pacers,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,1,20100326,IND,UTA
Shot Chart Detail,0020901072,432,101122,Danny Granger,1610612754,Indiana Pacers,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,1,20100326,IND,UTA
Shot Chart Detail,0020901072,436,101122,Danny Granger,1610612754,Indiana Pacers,4,7,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20100326,IND,UTA
Shot Chart Detail,0020901072,468,101122,Danny Granger,1610612754,Indiana Pacers,4,5,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,112,1,1,20100326,IND,UTA
Shot Chart Detail,0020901072,484,101122,Danny Granger,1610612754,Indiana Pacers,4,3,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20100326,IND,UTA
Shot Chart Detail,0020901089,25,101122,Danny Granger,1610612754,Indiana Pacers,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,1,20100328,ATL,IND
Shot Chart Detail,0020901089,28,101122,Danny Granger,1610612754,Indiana Pacers,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20100328,ATL,IND
Shot Chart Detail,0020901089,53,101122,Danny Granger,1610612754,Indiana Pacers,1,4,21,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,1,20100328,ATL,IND
Shot Chart Detail,0020901089,249,101122,Danny Granger,1610612754,Indiana Pacers,3,10,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20100328,ATL,IND
Shot Chart Detail,0020901089,349,101122,Danny Granger,1610612754,Indiana Pacers,3,0,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,ATL,IND
Shot Chart Detail,0020901089,431,101122,Danny Granger,1610612754,Indiana Pacers,4,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20100328,ATL,IND
Shot Chart Detail,0020901089,439,101122,Danny Granger,1610612754,Indiana Pacers,4,5,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,190,1,1,20100328,ATL,IND
Shot Chart Detail,0020901102,13,101122,Danny Granger,1610612754,Indiana Pacers,1,11,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20100330,IND,SAC
Shot Chart Detail,0020901102,210,101122,Danny Granger,1610612754,Indiana Pacers,2,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20100330,IND,SAC
Shot Chart Detail,0020901102,281,101122,Danny Granger,1610612754,Indiana Pacers,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,30,1,1,20100330,IND,SAC
Shot Chart Detail,0020901102,310,101122,Danny Granger,1610612754,Indiana Pacers,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,160,159,1,1,20100330,IND,SAC
Shot Chart Detail,0020901102,340,101122,Danny Granger,1610612754,Indiana Pacers,3,4,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20100330,IND,SAC
Shot Chart Detail,0020901102,349,101122,Danny Granger,1610612754,Indiana Pacers,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,1,20100330,IND,SAC
Shot Chart Detail,0020901102,358,101122,Danny Granger,1610612754,Indiana Pacers,3,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20100330,IND,SAC
Shot Chart Detail,0020901102,392,101122,Danny Granger,1610612754,Indiana Pacers,4,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100330,IND,SAC
Shot Chart Detail,0020901102,394,101122,Danny Granger,1610612754,Indiana Pacers,4,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20100330,IND,SAC
Shot Chart Detail,0020901102,411,101122,Danny Granger,1610612754,Indiana Pacers,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,1,20100330,IND,SAC
Shot Chart Detail,0020901102,427,101122,Danny Granger,1610612754,Indiana Pacers,4,7,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20100330,IND,SAC
Shot Chart Detail,0020901102,458,101122,Danny Granger,1610612754,Indiana Pacers,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,1,20100330,IND,SAC
Shot Chart Detail,0020901123,50,101122,Danny Granger,1610612754,Indiana Pacers,1,7,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20100402,IND,MIA
Shot Chart Detail,0020901123,88,101122,Danny Granger,1610612754,Indiana Pacers,1,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20100402,IND,MIA
Shot Chart Detail,0020901123,197,101122,Danny Granger,1610612754,Indiana Pacers,2,5,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-6,1,1,20100402,IND,MIA
Shot Chart Detail,0020901123,293,101122,Danny Granger,1610612754,Indiana Pacers,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,1,20100402,IND,MIA
Shot Chart Detail,0020901123,408,101122,Danny Granger,1610612754,Indiana Pacers,4,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20100402,IND,MIA
Shot Chart Detail,0020901123,411,101122,Danny Granger,1610612754,Indiana Pacers,4,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,86,1,1,20100402,IND,MIA
Shot Chart Detail,0020901143,198,101122,Danny Granger,1610612754,Indiana Pacers,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,1,20100404,IND,HOU
Shot Chart Detail,0020901143,211,101122,Danny Granger,1610612754,Indiana Pacers,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,20100404,IND,HOU
Shot Chart Detail,0020901143,237,101122,Danny Granger,1610612754,Indiana Pacers,2,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20100404,IND,HOU
Shot Chart Detail,0020901143,246,101122,Danny Granger,1610612754,Indiana Pacers,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,1,20100404,IND,HOU
Shot Chart Detail,0020901143,270,101122,Danny Granger,1610612754,Indiana Pacers,3,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20100404,IND,HOU
Shot Chart Detail,0020901143,272,101122,Danny Granger,1610612754,Indiana Pacers,3,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,176,1,1,20100404,IND,HOU
Shot Chart Detail,0020901158,2,101122,Danny Granger,1610612754,Indiana Pacers,1,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20100407,IND,NYK
Shot Chart Detail,0020901158,4,101122,Danny Granger,1610612754,Indiana Pacers,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,1,20100407,IND,NYK
Shot Chart Detail,0020901158,57,101122,Danny Granger,1610612754,Indiana Pacers,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,1,20100407,IND,NYK
Shot Chart Detail,0020901158,61,101122,Danny Granger,1610612754,Indiana Pacers,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,1,20100407,IND,NYK
Shot Chart Detail,0020901158,91,101122,Danny Granger,1610612754,Indiana Pacers,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,1,20100407,IND,NYK
Shot Chart Detail,0020901158,212,101122,Danny Granger,1610612754,Indiana Pacers,2,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20100407,IND,NYK
Shot Chart Detail,0020901158,223,101122,Danny Granger,1610612754,Indiana Pacers,2,1,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20100407,IND,NYK
Shot Chart Detail,0020901158,266,101122,Danny Granger,1610612754,Indiana Pacers,3,10,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,22,1,1,20100407,IND,NYK
Shot Chart Detail,0020901158,326,101122,Danny Granger,1610612754,Indiana Pacers,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-2,1,1,20100407,IND,NYK
Shot Chart Detail,0020901158,445,101122,Danny Granger,1610612754,Indiana Pacers,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,1,20100407,IND,NYK
Shot Chart Detail,0020901158,469,101122,Danny Granger,1610612754,Indiana Pacers,4,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20100407,IND,NYK
Shot Chart Detail,0020901178,35,101122,Danny Granger,1610612754,Indiana Pacers,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,1,20100409,CLE,IND
Shot Chart Detail,0020901178,54,101122,Danny Granger,1610612754,Indiana Pacers,1,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20100409,CLE,IND
Shot Chart Detail,0020901178,112,101122,Danny Granger,1610612754,Indiana Pacers,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,72,1,1,20100409,CLE,IND
Shot Chart Detail,0020901178,249,101122,Danny Granger,1610612754,Indiana Pacers,2,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20100409,CLE,IND
Shot Chart Detail,0020901178,326,101122,Danny Granger,1610612754,Indiana Pacers,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,1,20100409,CLE,IND
Shot Chart Detail,0020901178,346,101122,Danny Granger,1610612754,Indiana Pacers,3,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,176,1,1,20100409,CLE,IND
Shot Chart Detail,0020901178,411,101122,Danny Granger,1610612754,Indiana Pacers,4,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,126,1,1,20100409,CLE,IND
Shot Chart Detail,0020901178,514,101122,Danny Granger,1610612754,Indiana Pacers,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,1,20100409,CLE,IND
Shot Chart Detail,0020901178,523,101122,Danny Granger,1610612754,Indiana Pacers,4,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20100409,CLE,IND
Shot Chart Detail,0020901188,35,101122,Danny Granger,1610612754,Indiana Pacers,1,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20100410,IND,NJN
Shot Chart Detail,0020901188,47,101122,Danny Granger,1610612754,Indiana Pacers,1,5,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20100410,IND,NJN
Shot Chart Detail,0020901188,181,101122,Danny Granger,1610612754,Indiana Pacers,2,4,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20100410,IND,NJN
Shot Chart Detail,0020901188,268,101122,Danny Granger,1610612754,Indiana Pacers,3,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20100410,IND,NJN
Shot Chart Detail,0020901188,274,101122,Danny Granger,1610612754,Indiana Pacers,3,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20100410,IND,NJN
Shot Chart Detail,0020901188,366,101122,Danny Granger,1610612754,Indiana Pacers,4,10,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,1,20100410,IND,NJN
