GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020901158,88,101135,David Lee,1610612752,New York Knicks,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,184,1,1,20100407,IND,NYK
Shot Chart Detail,0020901158,90,101135,David Lee,1610612752,New York Knicks,1,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,187,1,1,20100407,IND,NYK
Shot Chart Detail,0020901158,100,101135,David Lee,1610612752,New York Knicks,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,197,1,1,20100407,IND,NYK
Shot Chart Detail,0020901158,124,101135,David Lee,1610612752,New York Knicks,2,11,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,1,20100407,IND,NYK
Shot Chart Detail,0020901158,265,101135,David Lee,1610612752,New York Knicks,3,10,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20100407,IND,NYK
Shot Chart Detail,0020901158,356,101135,David Lee,1610612752,New York Knicks,3,1,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20100407,IND,NYK
Shot Chart Detail,0020901158,464,101135,David Lee,1610612752,New York Knicks,4,5,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,1,20100407,IND,NYK
Shot Chart Detail,0020901174,11,101135,David Lee,1610612752,New York Knicks,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,75,1,1,20100409,ORL,NYK
Shot Chart Detail,0020901174,48,101135,David Lee,1610612752,New York Knicks,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,178,1,1,20100409,ORL,NYK
Shot Chart Detail,0020901174,192,101135,David Lee,1610612752,New York Knicks,2,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,ORL,NYK
Shot Chart Detail,0020901174,348,101135,David Lee,1610612752,New York Knicks,4,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,ORL,NYK
Shot Chart Detail,0020901174,364,101135,David Lee,1610612752,New York Knicks,4,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,ORL,NYK
Shot Chart Detail,0020901199,8,101135,David Lee,1610612752,New York Knicks,1,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100411,NYK,MIA
Shot Chart Detail,0020901199,12,101135,David Lee,1610612752,New York Knicks,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,176,1,1,20100411,NYK,MIA
Shot Chart Detail,0020901199,14,101135,David Lee,1610612752,New York Knicks,1,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100411,NYK,MIA
Shot Chart Detail,0020901199,60,101135,David Lee,1610612752,New York Knicks,1,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100411,NYK,MIA
Shot Chart Detail,0020901199,78,101135,David Lee,1610612752,New York Knicks,1,3,6,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100411,NYK,MIA
Shot Chart Detail,0020901199,124,101135,David Lee,1610612752,New York Knicks,2,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,60,1,1,20100411,NYK,MIA
Shot Chart Detail,0020901199,132,101135,David Lee,1610612752,New York Knicks,2,10,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100411,NYK,MIA
Shot Chart Detail,0020901199,134,101135,David Lee,1610612752,New York Knicks,2,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-2,1,1,20100411,NYK,MIA
Shot Chart Detail,0020901199,204,101135,David Lee,1610612752,New York Knicks,2,2,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20100411,NYK,MIA
Shot Chart Detail,0020901199,257,101135,David Lee,1610612752,New York Knicks,3,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100411,NYK,MIA
Shot Chart Detail,0020901199,264,101135,David Lee,1610612752,New York Knicks,3,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,9,1,1,20100411,NYK,MIA
Shot Chart Detail,0020901206,22,101135,David Lee,1610612752,New York Knicks,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,179,1,1,20100412,NYK,WAS
Shot Chart Detail,0020901206,26,101135,David Lee,1610612752,New York Knicks,1,8,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,NYK,WAS
Shot Chart Detail,0020901206,41,101135,David Lee,1610612752,New York Knicks,1,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,NYK,WAS
Shot Chart Detail,0020901206,92,101135,David Lee,1610612752,New York Knicks,1,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,102,1,1,20100412,NYK,WAS
Shot Chart Detail,0020901206,99,101135,David Lee,1610612752,New York Knicks,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,NYK,WAS
Shot Chart Detail,0020901206,108,101135,David Lee,1610612752,New York Knicks,2,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,NYK,WAS
Shot Chart Detail,0020901206,184,101135,David Lee,1610612752,New York Knicks,2,4,27,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,1,20100412,NYK,WAS
Shot Chart Detail,0020901206,204,101135,David Lee,1610612752,New York Knicks,2,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,NYK,WAS
Shot Chart Detail,0020901206,245,101135,David Lee,1610612752,New York Knicks,3,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,NYK,WAS
Shot Chart Detail,0020901206,258,101135,David Lee,1610612752,New York Knicks,3,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,NYK,WAS
Shot Chart Detail,0020901206,334,101135,David Lee,1610612752,New York Knicks,3,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,153,1,1,20100412,NYK,WAS
Shot Chart Detail,0020901206,369,101135,David Lee,1610612752,New York Knicks,3,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-32,1,1,20100412,NYK,WAS
Shot Chart Detail,0020901226,41,101135,David Lee,1610612752,New York Knicks,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,19,1,1,20100414,TOR,NYK
Shot Chart Detail,0020901226,56,101135,David Lee,1610612752,New York Knicks,1,5,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,127,1,1,20100414,TOR,NYK
Shot Chart Detail,0020901226,85,101135,David Lee,1610612752,New York Knicks,1,1,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,TOR,NYK
Shot Chart Detail,0020901226,160,101135,David Lee,1610612752,New York Knicks,2,7,40,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,20100414,TOR,NYK
Shot Chart Detail,0020901226,195,101135,David Lee,1610612752,New York Knicks,2,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,TOR,NYK
Shot Chart Detail,0020901226,255,101135,David Lee,1610612752,New York Knicks,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,165,1,1,20100414,TOR,NYK
Shot Chart Detail,0020901226,421,101135,David Lee,1610612752,New York Knicks,4,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,7,1,1,20100414,TOR,NYK
Shot Chart Detail,0020901226,424,101135,David Lee,1610612752,New York Knicks,4,9,20,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,1,20100414,TOR,NYK
