GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100810,489,101108,Chris Paul,1610612746,Los Angeles Clippers,4,0,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20120404,LAC,LAL
Shot Chart Detail,0021100814,18,101108,Chris Paul,1610612746,Los Angeles Clippers,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,9,1,1,20120405,SAC,LAC
Shot Chart Detail,0021100814,89,101108,Chris Paul,1610612746,Los Angeles Clippers,1,2,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20120405,SAC,LAC
Shot Chart Detail,0021100814,367,101108,Chris Paul,1610612746,Los Angeles Clippers,3,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20120405,SAC,LAC
Shot Chart Detail,0021100814,485,101108,Chris Paul,1610612746,Los Angeles Clippers,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20120405,SAC,LAC
Shot Chart Detail,0021100833,49,101108,Chris Paul,1610612746,Los Angeles Clippers,1,6,37,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,112,1,1,20120407,LAC,SAC
Shot Chart Detail,0021100833,318,101108,Chris Paul,1610612746,Los Angeles Clippers,3,5,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,39,1,1,20120407,LAC,SAC
Shot Chart Detail,0021100833,389,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,146,1,1,20120407,LAC,SAC
Shot Chart Detail,0021100833,391,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20120407,LAC,SAC
Shot Chart Detail,0021100833,418,101108,Chris Paul,1610612746,Los Angeles Clippers,4,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,164,1,1,20120407,LAC,SAC
Shot Chart Detail,0021100833,469,101108,Chris Paul,1610612746,Los Angeles Clippers,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,219,1,1,20120407,LAC,SAC
Shot Chart Detail,0021100846,57,101108,Chris Paul,1610612746,Los Angeles Clippers,1,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,47,1,1,20120409,MEM,LAC
Shot Chart Detail,0021100846,63,101108,Chris Paul,1610612746,Los Angeles Clippers,1,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,110,1,1,20120409,MEM,LAC
Shot Chart Detail,0021100846,194,101108,Chris Paul,1610612746,Los Angeles Clippers,2,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20120409,MEM,LAC
Shot Chart Detail,0021100846,287,101108,Chris Paul,1610612746,Los Angeles Clippers,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,167,1,1,20120409,MEM,LAC
Shot Chart Detail,0021100846,445,101108,Chris Paul,1610612746,Los Angeles Clippers,4,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20120409,MEM,LAC
Shot Chart Detail,0021100846,452,101108,Chris Paul,1610612746,Los Angeles Clippers,4,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20120409,MEM,LAC
Shot Chart Detail,0021100846,468,101108,Chris Paul,1610612746,Los Angeles Clippers,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20120409,MEM,LAC
Shot Chart Detail,0021100865,105,101108,Chris Paul,1610612746,Los Angeles Clippers,1,0,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-3,1,1,20120411,OKC,LAC
Shot Chart Detail,0021100865,232,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,1,20120411,OKC,LAC
Shot Chart Detail,0021100865,235,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120411,OKC,LAC
Shot Chart Detail,0021100865,290,101108,Chris Paul,1610612746,Los Angeles Clippers,3,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20120411,OKC,LAC
Shot Chart Detail,0021100865,305,101108,Chris Paul,1610612746,Los Angeles Clippers,3,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,20120411,OKC,LAC
Shot Chart Detail,0021100865,367,101108,Chris Paul,1610612746,Los Angeles Clippers,3,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,143,1,1,20120411,OKC,LAC
Shot Chart Detail,0021100865,407,101108,Chris Paul,1610612746,Los Angeles Clippers,4,10,53,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,1,20120411,OKC,LAC
Shot Chart Detail,0021100865,459,101108,Chris Paul,1610612746,Los Angeles Clippers,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-11,238,1,1,20120411,OKC,LAC
Shot Chart Detail,0021100865,476,101108,Chris Paul,1610612746,Los Angeles Clippers,4,3,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,44,1,1,20120411,OKC,LAC
Shot Chart Detail,0021100865,505,101108,Chris Paul,1610612746,Los Angeles Clippers,4,1,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120411,OKC,LAC
Shot Chart Detail,0021100865,518,101108,Chris Paul,1610612746,Los Angeles Clippers,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20120411,OKC,LAC
Shot Chart Detail,0021100871,33,101108,Chris Paul,1610612746,Los Angeles Clippers,1,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,138,1,1,20120412,MIN,LAC
Shot Chart Detail,0021100871,87,101108,Chris Paul,1610612746,Los Angeles Clippers,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,246,1,1,20120412,MIN,LAC
Shot Chart Detail,0021100871,280,101108,Chris Paul,1610612746,Los Angeles Clippers,3,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,112,1,1,20120412,MIN,LAC
Shot Chart Detail,0021100886,37,101108,Chris Paul,1610612746,Los Angeles Clippers,1,7,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,1,20120414,LAC,GSW
Shot Chart Detail,0021100886,44,101108,Chris Paul,1610612746,Los Angeles Clippers,1,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20120414,LAC,GSW
Shot Chart Detail,0021100886,98,101108,Chris Paul,1610612746,Los Angeles Clippers,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,1,20120414,LAC,GSW
Shot Chart Detail,0021100886,120,101108,Chris Paul,1610612746,Los Angeles Clippers,1,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,47,1,1,20120414,LAC,GSW
Shot Chart Detail,0021100886,127,101108,Chris Paul,1610612746,Los Angeles Clippers,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,121,1,1,20120414,LAC,GSW
Shot Chart Detail,0021100886,133,101108,Chris Paul,1610612746,Los Angeles Clippers,2,11,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20120414,LAC,GSW
Shot Chart Detail,0021100886,359,101108,Chris Paul,1610612746,Los Angeles Clippers,3,5,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20120414,LAC,GSW
Shot Chart Detail,0021100886,443,101108,Chris Paul,1610612746,Los Angeles Clippers,4,11,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,126,1,1,20120414,LAC,GSW
Shot Chart Detail,0021100886,445,101108,Chris Paul,1610612746,Los Angeles Clippers,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,1,20120414,LAC,GSW
Shot Chart Detail,0021100886,447,101108,Chris Paul,1610612746,Los Angeles Clippers,4,9,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20120414,LAC,GSW
Shot Chart Detail,0021100886,472,101108,Chris Paul,1610612746,Los Angeles Clippers,4,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,96,1,1,20120414,LAC,GSW
Shot Chart Detail,0021100886,526,101108,Chris Paul,1610612746,Los Angeles Clippers,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,247,1,1,20120414,LAC,GSW
Shot Chart Detail,0021100911,48,101108,Chris Paul,1610612746,Los Angeles Clippers,1,5,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,83,1,1,20120416,LAC,OKC
Shot Chart Detail,0021100911,68,101108,Chris Paul,1610612746,Los Angeles Clippers,1,4,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,1,20120416,LAC,OKC
Shot Chart Detail,0021100911,221,101108,Chris Paul,1610612746,Los Angeles Clippers,2,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20120416,LAC,OKC
Shot Chart Detail,0021100911,363,101108,Chris Paul,1610612746,Los Angeles Clippers,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,206,1,1,20120416,LAC,OKC
Shot Chart Detail,0021100911,433,101108,Chris Paul,1610612746,Los Angeles Clippers,4,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,165,1,1,20120416,LAC,OKC
Shot Chart Detail,0021100927,55,101108,Chris Paul,1610612746,Los Angeles Clippers,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,17,1,1,20120418,DEN,LAC
Shot Chart Detail,0021100927,93,101108,Chris Paul,1610612746,Los Angeles Clippers,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20120418,DEN,LAC
Shot Chart Detail,0021100927,235,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,42,1,1,20120418,DEN,LAC
Shot Chart Detail,0021100927,263,101108,Chris Paul,1610612746,Los Angeles Clippers,3,9,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,48,1,1,20120418,DEN,LAC
Shot Chart Detail,0021100927,274,101108,Chris Paul,1610612746,Los Angeles Clippers,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,195,1,1,20120418,DEN,LAC
Shot Chart Detail,0021100927,304,101108,Chris Paul,1610612746,Los Angeles Clippers,3,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-2,1,1,20120418,DEN,LAC
Shot Chart Detail,0021100927,317,101108,Chris Paul,1610612746,Los Angeles Clippers,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,1,20120418,DEN,LAC
Shot Chart Detail,0021100927,533,101108,Chris Paul,1610612746,Los Angeles Clippers,4,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120418,DEN,LAC
Shot Chart Detail,0021100936,60,101108,Chris Paul,1610612746,Los Angeles Clippers,1,5,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,1,20120419,PHX,LAC
Shot Chart Detail,0021100936,264,101108,Chris Paul,1610612746,Los Angeles Clippers,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,97,1,1,20120419,PHX,LAC
Shot Chart Detail,0021100936,274,101108,Chris Paul,1610612746,Los Angeles Clippers,3,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-2,1,1,20120419,PHX,LAC
Shot Chart Detail,0021100936,292,101108,Chris Paul,1610612746,Los Angeles Clippers,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,164,1,1,20120419,PHX,LAC
Shot Chart Detail,0021100936,424,101108,Chris Paul,1610612746,Los Angeles Clippers,4,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,172,1,1,20120419,PHX,LAC
Shot Chart Detail,0021100936,457,101108,Chris Paul,1610612746,Los Angeles Clippers,4,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,31,1,1,20120419,PHX,LAC
Shot Chart Detail,0021100959,88,101108,Chris Paul,1610612746,Los Angeles Clippers,1,3,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,124,1,1,20120422,LAC,NOH
Shot Chart Detail,0021100959,277,101108,Chris Paul,1610612746,Los Angeles Clippers,2,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,183,1,1,20120422,LAC,NOH
Shot Chart Detail,0021100959,326,101108,Chris Paul,1610612746,Los Angeles Clippers,3,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20120422,LAC,NOH
Shot Chart Detail,0021100959,356,101108,Chris Paul,1610612746,Los Angeles Clippers,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20120422,LAC,NOH
Shot Chart Detail,0021100959,406,101108,Chris Paul,1610612746,Los Angeles Clippers,3,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,206,1,1,20120422,LAC,NOH
Shot Chart Detail,0021100959,420,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20120422,LAC,NOH
Shot Chart Detail,0021100959,484,101108,Chris Paul,1610612746,Los Angeles Clippers,4,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20120422,LAC,NOH
Shot Chart Detail,0021100959,503,101108,Chris Paul,1610612746,Los Angeles Clippers,4,5,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,123,1,1,20120422,LAC,NOH
Shot Chart Detail,0021100966,51,101108,Chris Paul,1610612746,Los Angeles Clippers,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,1,20120424,ATL,LAC
Shot Chart Detail,0021100966,81,101108,Chris Paul,1610612746,Los Angeles Clippers,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120424,ATL,LAC
Shot Chart Detail,0021100966,146,101108,Chris Paul,1610612746,Los Angeles Clippers,2,6,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,149,1,1,20120424,ATL,LAC
Shot Chart Detail,0021100966,162,101108,Chris Paul,1610612746,Los Angeles Clippers,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,1,20120424,ATL,LAC
Shot Chart Detail,0021100966,206,101108,Chris Paul,1610612746,Los Angeles Clippers,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20120424,ATL,LAC
Shot Chart Detail,0021100966,234,101108,Chris Paul,1610612746,Los Angeles Clippers,3,11,5,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,1,20120424,ATL,LAC
Shot Chart Detail,0021100966,301,101108,Chris Paul,1610612746,Los Angeles Clippers,3,4,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,82,1,1,20120424,ATL,LAC
Shot Chart Detail,0021100966,403,101108,Chris Paul,1610612746,Los Angeles Clippers,4,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,72,1,1,20120424,ATL,LAC
Shot Chart Detail,0021100966,423,101108,Chris Paul,1610612746,Los Angeles Clippers,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,198,1,1,20120424,ATL,LAC
Shot Chart Detail,0021100966,474,101108,Chris Paul,1610612746,Los Angeles Clippers,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,28,1,1,20120424,ATL,LAC
