GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100844,93,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-155,110,1,1,20120409,IND,TOR
Shot Chart Detail,0021100844,188,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-5,1,1,20120409,IND,TOR
Shot Chart Detail,0021100858,12,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,131,1,1,20120411,TOR,PHI
Shot Chart Detail,0021100858,83,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,61,1,1,20120411,TOR,PHI
Shot Chart Detail,0021100858,269,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,46,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,36,1,1,20120411,TOR,PHI
Shot Chart Detail,0021100858,276,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-45,142,1,1,20120411,TOR,PHI
Shot Chart Detail,0021100858,399,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,1,20120411,TOR,PHI
Shot Chart Detail,0021100874,15,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,11,1,1,20120413,TOR,BOS
Shot Chart Detail,0021100874,257,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-26,208,1,1,20120413,TOR,BOS
Shot Chart Detail,0021100874,284,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,55,1,1,20120413,TOR,BOS
Shot Chart Detail,0021100874,338,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,1,20120413,TOR,BOS
Shot Chart Detail,0021100896,48,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20120415,ATL,TOR
Shot Chart Detail,0021100896,129,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,11,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,61,1,1,20120415,ATL,TOR
Shot Chart Detail,0021100896,141,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,184,1,1,20120415,ATL,TOR
Shot Chart Detail,0021100896,168,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,104,1,1,20120415,ATL,TOR
Shot Chart Detail,0021100896,278,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,12,1,1,20120415,ATL,TOR
Shot Chart Detail,0021100896,331,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,48,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,14,1,1,20120415,ATL,TOR
Shot Chart Detail,0021100896,340,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,60,1,1,20120415,ATL,TOR
Shot Chart Detail,0021100896,494,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,201,1,1,20120415,ATL,TOR
Shot Chart Detail,0021100902,4,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,64,1,1,20120416,TOR,ATL
Shot Chart Detail,0021100902,29,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20120416,TOR,ATL
Shot Chart Detail,0021100902,68,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20120416,TOR,ATL
Shot Chart Detail,0021100902,178,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,6,44,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20120416,TOR,ATL
Shot Chart Detail,0021100902,319,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20120416,TOR,ATL
Shot Chart Detail,0021100902,327,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,61,1,1,20120416,TOR,ATL
Shot Chart Detail,0021100902,454,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,33,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20120416,TOR,ATL
Shot Chart Detail,0021100902,470,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20120416,TOR,ATL
Shot Chart Detail,0021100923,6,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,11,1,1,20120418,MIA,TOR
Shot Chart Detail,0021100923,21,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20120418,MIA,TOR
Shot Chart Detail,0021100923,296,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,34,1,1,20120418,MIA,TOR
Shot Chart Detail,0021100923,302,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,143,1,1,20120418,MIA,TOR
Shot Chart Detail,0021100923,347,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,42,1,1,20120418,MIA,TOR
Shot Chart Detail,0021100955,21,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,36,1,1,20120422,DET,TOR
Shot Chart Detail,0021100955,59,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20120422,DET,TOR
Shot Chart Detail,0021100955,89,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120422,DET,TOR
Shot Chart Detail,0021100955,112,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,105,1,1,20120422,DET,TOR
Shot Chart Detail,0021100955,229,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20120422,DET,TOR
Shot Chart Detail,0021100955,256,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,24,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120422,DET,TOR
Shot Chart Detail,0021100955,293,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,167,1,1,20120422,DET,TOR
Shot Chart Detail,0021100963,12,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,176,1,1,20120423,MIL,TOR
Shot Chart Detail,0021100963,121,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,82,1,1,20120423,MIL,TOR
