GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100833,293,201936,Tyreke Evans,1610612758,Sacramento Kings,3,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20120407,LAC,SAC
Shot Chart Detail,0021100833,337,201936,Tyreke Evans,1610612758,Sacramento Kings,3,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,138,1,1,20120407,LAC,SAC
Shot Chart Detail,0021100841,28,201936,Tyreke Evans,1610612758,Sacramento Kings,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20120408,SAC,HOU
Shot Chart Detail,0021100841,47,201936,Tyreke Evans,1610612758,Sacramento Kings,1,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20120408,SAC,HOU
Shot Chart Detail,0021100841,241,201936,Tyreke Evans,1610612758,Sacramento Kings,2,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20120408,SAC,HOU
Shot Chart Detail,0021100856,9,201936,Tyreke Evans,1610612758,Sacramento Kings,1,11,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20120410,DAL,SAC
Shot Chart Detail,0021100856,109,201936,Tyreke Evans,1610612758,Sacramento Kings,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,123,1,1,20120410,DAL,SAC
Shot Chart Detail,0021100856,124,201936,Tyreke Evans,1610612758,Sacramento Kings,1,0,6,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20120410,DAL,SAC
Shot Chart Detail,0021100856,214,201936,Tyreke Evans,1610612758,Sacramento Kings,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,187,1,1,20120410,DAL,SAC
Shot Chart Detail,0021100856,262,201936,Tyreke Evans,1610612758,Sacramento Kings,2,0,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20120410,DAL,SAC
Shot Chart Detail,0021100856,320,201936,Tyreke Evans,1610612758,Sacramento Kings,3,6,19,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20120410,DAL,SAC
Shot Chart Detail,0021100856,547,201936,Tyreke Evans,1610612758,Sacramento Kings,4,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20120410,DAL,SAC
Shot Chart Detail,0021100863,6,201936,Tyreke Evans,1610612758,Sacramento Kings,1,10,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,44,1,1,20120411,NOH,SAC
Shot Chart Detail,0021100863,38,201936,Tyreke Evans,1610612758,Sacramento Kings,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,181,1,1,20120411,NOH,SAC
Shot Chart Detail,0021100863,90,201936,Tyreke Evans,1610612758,Sacramento Kings,1,3,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20120411,NOH,SAC
Shot Chart Detail,0021100863,262,201936,Tyreke Evans,1610612758,Sacramento Kings,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20120411,NOH,SAC
Shot Chart Detail,0021100863,284,201936,Tyreke Evans,1610612758,Sacramento Kings,3,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,11,1,1,20120411,NOH,SAC
Shot Chart Detail,0021100863,497,201936,Tyreke Evans,1610612758,Sacramento Kings,4,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,159,1,1,20120411,NOH,SAC
Shot Chart Detail,0021100863,500,201936,Tyreke Evans,1610612758,Sacramento Kings,4,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20120411,NOH,SAC
Shot Chart Detail,0021100883,295,201936,Tyreke Evans,1610612758,Sacramento Kings,3,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20120413,OKC,SAC
Shot Chart Detail,0021100899,35,201936,Tyreke Evans,1610612758,Sacramento Kings,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20120415,SAC,POR
Shot Chart Detail,0021100899,45,201936,Tyreke Evans,1610612758,Sacramento Kings,1,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120415,SAC,POR
Shot Chart Detail,0021100899,123,201936,Tyreke Evans,1610612758,Sacramento Kings,2,10,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20120415,SAC,POR
Shot Chart Detail,0021100899,137,201936,Tyreke Evans,1610612758,Sacramento Kings,2,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20120415,SAC,POR
Shot Chart Detail,0021100899,144,201936,Tyreke Evans,1610612758,Sacramento Kings,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20120415,SAC,POR
Shot Chart Detail,0021100899,225,201936,Tyreke Evans,1610612758,Sacramento Kings,3,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20120415,SAC,POR
Shot Chart Detail,0021100899,261,201936,Tyreke Evans,1610612758,Sacramento Kings,3,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20120415,SAC,POR
Shot Chart Detail,0021100899,357,201936,Tyreke Evans,1610612758,Sacramento Kings,4,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20120415,SAC,POR
Shot Chart Detail,0021100899,372,201936,Tyreke Evans,1610612758,Sacramento Kings,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20120415,SAC,POR
Shot Chart Detail,0021100929,2,201936,Tyreke Evans,1610612758,Sacramento Kings,1,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20120418,SAC,SAS
Shot Chart Detail,0021100929,19,201936,Tyreke Evans,1610612758,Sacramento Kings,1,10,10,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120418,SAC,SAS
Shot Chart Detail,0021100942,26,201936,Tyreke Evans,1610612758,Sacramento Kings,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,187,99,1,1,20120420,SAC,OKC
Shot Chart Detail,0021100942,120,201936,Tyreke Evans,1610612758,Sacramento Kings,1,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,123,1,1,20120420,SAC,OKC
Shot Chart Detail,0021100942,133,201936,Tyreke Evans,1610612758,Sacramento Kings,2,11,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,183,1,1,20120420,SAC,OKC
Shot Chart Detail,0021100942,264,201936,Tyreke Evans,1610612758,Sacramento Kings,3,11,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,206,1,1,20120420,SAC,OKC
Shot Chart Detail,0021100942,275,201936,Tyreke Evans,1610612758,Sacramento Kings,3,9,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,176,1,1,20120420,SAC,OKC
Shot Chart Detail,0021100942,355,201936,Tyreke Evans,1610612758,Sacramento Kings,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20120420,SAC,OKC
Shot Chart Detail,0021100942,451,201936,Tyreke Evans,1610612758,Sacramento Kings,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120420,SAC,OKC
Shot Chart Detail,0021100953,18,201936,Tyreke Evans,1610612758,Sacramento Kings,1,9,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20120422,CHA,SAC
Shot Chart Detail,0021100953,59,201936,Tyreke Evans,1610612758,Sacramento Kings,1,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20120422,CHA,SAC
Shot Chart Detail,0021100953,74,201936,Tyreke Evans,1610612758,Sacramento Kings,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20120422,CHA,SAC
Shot Chart Detail,0021100953,252,201936,Tyreke Evans,1610612758,Sacramento Kings,3,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20120422,CHA,SAC
Shot Chart Detail,0021100953,256,201936,Tyreke Evans,1610612758,Sacramento Kings,3,9,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20120422,CHA,SAC
Shot Chart Detail,0021100953,266,201936,Tyreke Evans,1610612758,Sacramento Kings,3,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20120422,CHA,SAC
Shot Chart Detail,0021100953,284,201936,Tyreke Evans,1610612758,Sacramento Kings,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20120422,CHA,SAC
Shot Chart Detail,0021100953,302,201936,Tyreke Evans,1610612758,Sacramento Kings,3,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20120422,CHA,SAC
Shot Chart Detail,0021100953,312,201936,Tyreke Evans,1610612758,Sacramento Kings,3,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120422,CHA,SAC
Shot Chart Detail,0021100953,364,201936,Tyreke Evans,1610612758,Sacramento Kings,4,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20120422,CHA,SAC
Shot Chart Detail,0021100968,17,201936,Tyreke Evans,1610612758,Sacramento Kings,1,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120424,OKC,SAC
Shot Chart Detail,0021100968,32,201936,Tyreke Evans,1610612758,Sacramento Kings,1,7,2,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,20120424,OKC,SAC
Shot Chart Detail,0021100968,68,201936,Tyreke Evans,1610612758,Sacramento Kings,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,194,1,1,20120424,OKC,SAC
Shot Chart Detail,0021100968,101,201936,Tyreke Evans,1610612758,Sacramento Kings,1,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20120424,OKC,SAC
Shot Chart Detail,0021100968,271,201936,Tyreke Evans,1610612758,Sacramento Kings,3,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,136,190,1,1,20120424,OKC,SAC
Shot Chart Detail,0021100968,276,201936,Tyreke Evans,1610612758,Sacramento Kings,3,10,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20120424,OKC,SAC
Shot Chart Detail,0021100968,306,201936,Tyreke Evans,1610612758,Sacramento Kings,3,7,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20120424,OKC,SAC
Shot Chart Detail,0021100968,448,201936,Tyreke Evans,1610612758,Sacramento Kings,4,7,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20120424,OKC,SAC
Shot Chart Detail,0021100989,24,201936,Tyreke Evans,1610612758,Sacramento Kings,1,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20120426,SAC,LAL
Shot Chart Detail,0021100989,30,201936,Tyreke Evans,1610612758,Sacramento Kings,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,104,1,1,20120426,SAC,LAL
Shot Chart Detail,0021100989,35,201936,Tyreke Evans,1610612758,Sacramento Kings,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20120426,SAC,LAL
Shot Chart Detail,0021100989,137,201936,Tyreke Evans,1610612758,Sacramento Kings,2,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20120426,SAC,LAL
Shot Chart Detail,0021100989,250,201936,Tyreke Evans,1610612758,Sacramento Kings,3,11,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20120426,SAC,LAL
Shot Chart Detail,0021100989,268,201936,Tyreke Evans,1610612758,Sacramento Kings,3,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20120426,SAC,LAL
Shot Chart Detail,0021100989,304,201936,Tyreke Evans,1610612758,Sacramento Kings,3,4,26,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,1,20120426,SAC,LAL
Shot Chart Detail,0021100989,323,201936,Tyreke Evans,1610612758,Sacramento Kings,3,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20120426,SAC,LAL
Shot Chart Detail,0021100989,379,201936,Tyreke Evans,1610612758,Sacramento Kings,4,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,201,1,1,20120426,SAC,LAL
