GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100559,350,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,178,1,1,20120305,OKC,DAL
Shot Chart Detail,0021100559,493,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,1,20120305,OKC,DAL
Shot Chart Detail,0021100576,6,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,34,1,1,20120307,OKC,PHX
Shot Chart Detail,0021100576,30,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120307,OKC,PHX
Shot Chart Detail,0021100576,87,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20120307,OKC,PHX
Shot Chart Detail,0021100576,93,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20120307,OKC,PHX
Shot Chart Detail,0021100576,244,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20120307,OKC,PHX
Shot Chart Detail,0021100576,277,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,137,1,1,20120307,OKC,PHX
Shot Chart Detail,0021100576,409,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120307,OKC,PHX
Shot Chart Detail,0021100576,422,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,241,1,1,20120307,OKC,PHX
Shot Chart Detail,0021100576,505,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120307,OKC,PHX
Shot Chart Detail,0021100576,530,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,249,1,1,20120307,OKC,PHX
Shot Chart Detail,0021100576,587,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,189,1,1,20120307,OKC,PHX
Shot Chart Detail,0021100588,7,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,1,20120309,OKC,CLE
Shot Chart Detail,0021100588,74,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20120309,OKC,CLE
Shot Chart Detail,0021100588,200,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120309,OKC,CLE
Shot Chart Detail,0021100588,259,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20120309,OKC,CLE
Shot Chart Detail,0021100588,303,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,115,1,1,20120309,OKC,CLE
Shot Chart Detail,0021100588,324,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20120309,OKC,CLE
Shot Chart Detail,0021100588,459,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20120309,OKC,CLE
Shot Chart Detail,0021100588,482,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20120309,OKC,CLE
Shot Chart Detail,0021100599,2,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,37,236,1,1,20120310,OKC,CHA
Shot Chart Detail,0021100599,21,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20120310,OKC,CHA
Shot Chart Detail,0021100599,23,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,25,1,1,20120310,OKC,CHA
Shot Chart Detail,0021100599,30,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,6,1,1,20120310,OKC,CHA
Shot Chart Detail,0021100599,67,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,110,1,1,20120310,OKC,CHA
Shot Chart Detail,0021100599,79,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,22,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,1,20120310,OKC,CHA
Shot Chart Detail,0021100599,209,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-2,1,1,20120310,OKC,CHA
Shot Chart Detail,0021100599,228,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,3,1,1,20120310,OKC,CHA
Shot Chart Detail,0021100599,275,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,175,1,1,20120310,OKC,CHA
Shot Chart Detail,0021100599,354,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,1,20120310,OKC,CHA
Shot Chart Detail,0021100622,2,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,48,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20120313,OKC,HOU
Shot Chart Detail,0021100622,46,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20120313,OKC,HOU
Shot Chart Detail,0021100622,58,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,153,1,1,20120313,OKC,HOU
Shot Chart Detail,0021100622,81,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,19,1,1,20120313,OKC,HOU
Shot Chart Detail,0021100622,192,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,149,1,1,20120313,OKC,HOU
Shot Chart Detail,0021100622,256,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,113,1,1,20120313,OKC,HOU
Shot Chart Detail,0021100622,429,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,1,20120313,OKC,HOU
Shot Chart Detail,0021100640,8,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,17,216,1,1,20120315,DEN,OKC
Shot Chart Detail,0021100640,23,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,164,1,1,20120315,DEN,OKC
Shot Chart Detail,0021100640,40,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,85,1,1,20120315,DEN,OKC
Shot Chart Detail,0021100640,79,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20120315,DEN,OKC
Shot Chart Detail,0021100640,356,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,1,20120315,DEN,OKC
Shot Chart Detail,0021100640,369,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,263,1,1,20120315,DEN,OKC
Shot Chart Detail,0021100640,500,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120315,DEN,OKC
Shot Chart Detail,0021100649,76,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20120316,OKC,SAS
Shot Chart Detail,0021100649,86,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,183,1,1,20120316,OKC,SAS
Shot Chart Detail,0021100649,100,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20120316,OKC,SAS
Shot Chart Detail,0021100649,116,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,9,1,1,20120316,OKC,SAS
Shot Chart Detail,0021100649,169,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,1,20120316,OKC,SAS
Shot Chart Detail,0021100649,172,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20120316,OKC,SAS
Shot Chart Detail,0021100649,284,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,183,1,1,20120316,OKC,SAS
Shot Chart Detail,0021100649,368,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,167,1,1,20120316,OKC,SAS
Shot Chart Detail,0021100649,373,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,154,1,1,20120316,OKC,SAS
Shot Chart Detail,0021100649,383,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,1,20120316,OKC,SAS
Shot Chart Detail,0021100649,413,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20120316,OKC,SAS
Shot Chart Detail,0021100649,480,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,53,1,1,20120316,OKC,SAS
Shot Chart Detail,0021100649,482,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,75,1,1,20120316,OKC,SAS
Shot Chart Detail,0021100668,17,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,145,1,1,20120318,OKC,POR
Shot Chart Detail,0021100668,41,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,132,1,1,20120318,OKC,POR
Shot Chart Detail,0021100668,53,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,1,20120318,OKC,POR
Shot Chart Detail,0021100668,194,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,1,20120318,OKC,POR
Shot Chart Detail,0021100668,205,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20120318,OKC,POR
Shot Chart Detail,0021100668,230,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,127,1,1,20120318,OKC,POR
Shot Chart Detail,0021100668,263,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,241,1,1,20120318,OKC,POR
Shot Chart Detail,0021100668,282,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,134,1,1,20120318,OKC,POR
Shot Chart Detail,0021100668,294,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120318,OKC,POR
Shot Chart Detail,0021100668,320,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,74,1,1,20120318,OKC,POR
Shot Chart Detail,0021100668,442,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,1,20120318,OKC,POR
Shot Chart Detail,0021100668,459,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20120318,OKC,POR
Shot Chart Detail,0021100680,20,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20120320,UTA,OKC
Shot Chart Detail,0021100680,33,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,153,1,1,20120320,UTA,OKC
Shot Chart Detail,0021100680,38,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-19,1,1,20120320,UTA,OKC
Shot Chart Detail,0021100680,49,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,143,1,1,20120320,UTA,OKC
Shot Chart Detail,0021100680,102,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,181,1,1,20120320,UTA,OKC
Shot Chart Detail,0021100680,295,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,110,1,1,20120320,UTA,OKC
Shot Chart Detail,0021100680,434,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,1,20120320,UTA,OKC
Shot Chart Detail,0021100680,462,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,1,20120320,UTA,OKC
Shot Chart Detail,0021100689,23,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,189,1,1,20120321,OKC,LAC
Shot Chart Detail,0021100689,36,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,244,1,1,20120321,OKC,LAC
Shot Chart Detail,0021100689,39,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,142,1,1,20120321,OKC,LAC
Shot Chart Detail,0021100689,219,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,44,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,9,1,1,20120321,OKC,LAC
Shot Chart Detail,0021100689,223,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20120321,OKC,LAC
Shot Chart Detail,0021100689,377,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,7,1,1,20120321,OKC,LAC
Shot Chart Detail,0021100689,435,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20120321,OKC,LAC
Shot Chart Detail,0021100689,465,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120321,OKC,LAC
Shot Chart Detail,0021100706,34,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,18,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,48,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,37,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,63,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,74,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,4,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,171,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,253,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,311,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,313,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-5,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,318,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,401,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,45,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,463,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,528,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,2,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,39,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,560,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,580,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,6,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,594,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,6,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,608,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,6,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,620,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,6,1,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100724,39,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,175,1,1,20120325,OKC,MIA
Shot Chart Detail,0021100724,139,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,131,1,1,20120325,OKC,MIA
Shot Chart Detail,0021100724,286,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120325,OKC,MIA
Shot Chart Detail,0021100724,377,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,239,1,1,20120325,OKC,MIA
Shot Chart Detail,0021100741,38,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20120327,POR,OKC
Shot Chart Detail,0021100741,96,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,108,1,1,20120327,POR,OKC
Shot Chart Detail,0021100741,99,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,164,1,1,20120327,POR,OKC
Shot Chart Detail,0021100741,111,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,0,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120327,POR,OKC
Shot Chart Detail,0021100741,185,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120327,POR,OKC
