GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100633,330,2730,Dwight Howard,1610612753,Orlando Magic,3,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20120314,SAS,ORL
Shot Chart Detail,0021100633,344,2730,Dwight Howard,1610612753,Orlando Magic,3,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20120314,SAS,ORL
Shot Chart Detail,0021100633,417,2730,Dwight Howard,1610612753,Orlando Magic,4,5,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,1,20120314,SAS,ORL
Shot Chart Detail,0021100644,9,2730,Dwight Howard,1610612753,Orlando Magic,1,10,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20120316,ORL,NJN
Shot Chart Detail,0021100644,27,2730,Dwight Howard,1610612753,Orlando Magic,1,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,1,20120316,ORL,NJN
Shot Chart Detail,0021100644,47,2730,Dwight Howard,1610612753,Orlando Magic,1,6,32,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,1,20120316,ORL,NJN
Shot Chart Detail,0021100644,69,2730,Dwight Howard,1610612753,Orlando Magic,1,4,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120316,ORL,NJN
Shot Chart Detail,0021100644,100,2730,Dwight Howard,1610612753,Orlando Magic,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20120316,ORL,NJN
Shot Chart Detail,0021100644,277,2730,Dwight Howard,1610612753,Orlando Magic,3,6,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20120316,ORL,NJN
Shot Chart Detail,0021100644,279,2730,Dwight Howard,1610612753,Orlando Magic,3,5,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,14,1,1,20120316,ORL,NJN
Shot Chart Detail,0021100644,310,2730,Dwight Howard,1610612753,Orlando Magic,3,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20120316,ORL,NJN
Shot Chart Detail,0021100666,17,2730,Dwight Howard,1610612753,Orlando Magic,1,9,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,1,20120318,MIA,ORL
Shot Chart Detail,0021100666,132,2730,Dwight Howard,1610612753,Orlando Magic,1,1,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20120318,MIA,ORL
Shot Chart Detail,0021100666,141,2730,Dwight Howard,1610612753,Orlando Magic,1,0,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120318,MIA,ORL
Shot Chart Detail,0021100666,221,2730,Dwight Howard,1610612753,Orlando Magic,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20120318,MIA,ORL
Shot Chart Detail,0021100666,247,2730,Dwight Howard,1610612753,Orlando Magic,2,3,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,63,1,1,20120318,MIA,ORL
Shot Chart Detail,0021100666,337,2730,Dwight Howard,1610612753,Orlando Magic,3,6,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20120318,MIA,ORL
Shot Chart Detail,0021100666,344,2730,Dwight Howard,1610612753,Orlando Magic,3,5,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,14,1,1,20120318,MIA,ORL
Shot Chart Detail,0021100673,18,2730,Dwight Howard,1610612753,Orlando Magic,1,8,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20120319,ORL,CHI
Shot Chart Detail,0021100673,34,2730,Dwight Howard,1610612753,Orlando Magic,1,7,27,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,4,1,1,20120319,ORL,CHI
Shot Chart Detail,0021100673,81,2730,Dwight Howard,1610612753,Orlando Magic,1,3,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20120319,ORL,CHI
Shot Chart Detail,0021100673,170,2730,Dwight Howard,1610612753,Orlando Magic,2,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20120319,ORL,CHI
Shot Chart Detail,0021100673,261,2730,Dwight Howard,1610612753,Orlando Magic,3,9,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,1,20120319,ORL,CHI
Shot Chart Detail,0021100673,282,2730,Dwight Howard,1610612753,Orlando Magic,3,7,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20120319,ORL,CHI
Shot Chart Detail,0021100673,342,2730,Dwight Howard,1610612753,Orlando Magic,3,2,4,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,14,1,1,20120319,ORL,CHI
Shot Chart Detail,0021100673,440,2730,Dwight Howard,1610612753,Orlando Magic,4,4,41,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,1,20120319,ORL,CHI
Shot Chart Detail,0021100685,8,2730,Dwight Howard,1610612753,Orlando Magic,1,10,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20120321,ORL,PHX
Shot Chart Detail,0021100685,99,2730,Dwight Howard,1610612753,Orlando Magic,1,2,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20120321,ORL,PHX
Shot Chart Detail,0021100685,207,2730,Dwight Howard,1610612753,Orlando Magic,2,5,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20120321,ORL,PHX
Shot Chart Detail,0021100685,218,2730,Dwight Howard,1610612753,Orlando Magic,2,3,8,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,20,1,1,20120321,ORL,PHX
Shot Chart Detail,0021100685,220,2730,Dwight Howard,1610612753,Orlando Magic,2,2,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20120321,ORL,PHX
Shot Chart Detail,0021100685,250,2730,Dwight Howard,1610612753,Orlando Magic,2,0,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,19,1,1,20120321,ORL,PHX
Shot Chart Detail,0021100685,263,2730,Dwight Howard,1610612753,Orlando Magic,3,11,25,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,44,1,1,20120321,ORL,PHX
Shot Chart Detail,0021100685,268,2730,Dwight Howard,1610612753,Orlando Magic,3,10,23,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,44,1,1,20120321,ORL,PHX
Shot Chart Detail,0021100685,298,2730,Dwight Howard,1610612753,Orlando Magic,3,6,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20120321,ORL,PHX
Shot Chart Detail,0021100685,322,2730,Dwight Howard,1610612753,Orlando Magic,3,4,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20120321,ORL,PHX
Shot Chart Detail,0021100685,475,2730,Dwight Howard,1610612753,Orlando Magic,4,2,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20120321,ORL,PHX
Shot Chart Detail,0021100701,2,2730,Dwight Howard,1610612753,Orlando Magic,1,11,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120323,ORL,CLE
Shot Chart Detail,0021100701,25,2730,Dwight Howard,1610612753,Orlando Magic,1,7,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20120323,ORL,CLE
Shot Chart Detail,0021100701,189,2730,Dwight Howard,1610612753,Orlando Magic,2,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20120323,ORL,CLE
Shot Chart Detail,0021100701,260,2730,Dwight Howard,1610612753,Orlando Magic,3,10,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20120323,ORL,CLE
Shot Chart Detail,0021100701,270,2730,Dwight Howard,1610612753,Orlando Magic,3,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20120323,ORL,CLE
Shot Chart Detail,0021100701,289,2730,Dwight Howard,1610612753,Orlando Magic,3,7,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20120323,ORL,CLE
Shot Chart Detail,0021100701,308,2730,Dwight Howard,1610612753,Orlando Magic,3,5,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20120323,ORL,CLE
Shot Chart Detail,0021100727,15,2730,Dwight Howard,1610612753,Orlando Magic,1,10,21,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,1,20120326,TOR,ORL
Shot Chart Detail,0021100727,49,2730,Dwight Howard,1610612753,Orlando Magic,1,6,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20120326,TOR,ORL
Shot Chart Detail,0021100727,55,2730,Dwight Howard,1610612753,Orlando Magic,1,5,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20120326,TOR,ORL
Shot Chart Detail,0021100727,82,2730,Dwight Howard,1610612753,Orlando Magic,1,2,23,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,1,20120326,TOR,ORL
Shot Chart Detail,0021100727,198,2730,Dwight Howard,1610612753,Orlando Magic,2,2,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20120326,TOR,ORL
Shot Chart Detail,0021100727,226,2730,Dwight Howard,1610612753,Orlando Magic,2,0,44,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120326,TOR,ORL
Shot Chart Detail,0021100727,252,2730,Dwight Howard,1610612753,Orlando Magic,3,10,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120326,TOR,ORL
Shot Chart Detail,0021100727,389,2730,Dwight Howard,1610612753,Orlando Magic,4,10,3,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20120326,TOR,ORL
Shot Chart Detail,0021100744,40,2730,Dwight Howard,1610612753,Orlando Magic,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20120328,NYK,ORL
Shot Chart Detail,0021100744,80,2730,Dwight Howard,1610612753,Orlando Magic,1,3,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-5,1,1,20120328,NYK,ORL
Shot Chart Detail,0021100744,188,2730,Dwight Howard,1610612753,Orlando Magic,2,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20120328,NYK,ORL
Shot Chart Detail,0021100744,279,2730,Dwight Howard,1610612753,Orlando Magic,3,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20120328,NYK,ORL
Shot Chart Detail,0021100762,47,2730,Dwight Howard,1610612753,Orlando Magic,1,7,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20120330,ORL,DAL
Shot Chart Detail,0021100762,190,2730,Dwight Howard,1610612753,Orlando Magic,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20120330,ORL,DAL
Shot Chart Detail,0021100762,272,2730,Dwight Howard,1610612753,Orlando Magic,3,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20120330,ORL,DAL
Shot Chart Detail,0021100762,278,2730,Dwight Howard,1610612753,Orlando Magic,3,10,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20120330,ORL,DAL
Shot Chart Detail,0021100762,311,2730,Dwight Howard,1610612753,Orlando Magic,3,6,47,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,1,20120330,ORL,DAL
Shot Chart Detail,0021100762,424,2730,Dwight Howard,1610612753,Orlando Magic,4,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20120330,ORL,DAL
Shot Chart Detail,0021100811,342,2730,Dwight Howard,1610612753,Orlando Magic,3,0,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20120405,ORL,NYK
Shot Chart Detail,0021100811,374,2730,Dwight Howard,1610612753,Orlando Magic,4,9,39,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20120405,ORL,NYK
Shot Chart Detail,0021100811,391,2730,Dwight Howard,1610612753,Orlando Magic,4,8,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20120405,ORL,NYK
Shot Chart Detail,0021100811,413,2730,Dwight Howard,1610612753,Orlando Magic,4,5,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20120405,ORL,NYK
Shot Chart Detail,0021100828,17,2730,Dwight Howard,1610612753,Orlando Magic,1,9,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20120407,PHI,ORL
Shot Chart Detail,0021100828,121,2730,Dwight Howard,1610612753,Orlando Magic,2,10,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20120407,PHI,ORL
Shot Chart Detail,0021100828,359,2730,Dwight Howard,1610612753,Orlando Magic,4,11,40,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20120407,PHI,ORL
Shot Chart Detail,0021100828,366,2730,Dwight Howard,1610612753,Orlando Magic,4,10,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,1,20120407,PHI,ORL
