GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100586,60,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,31,1,1,20120309,BOS,POR
Shot Chart Detail,0021100586,164,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,55,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,1,20120309,BOS,POR
Shot Chart Detail,0021100586,174,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,1,20120309,BOS,POR
Shot Chart Detail,0021100586,358,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,55,1,1,20120309,BOS,POR
Shot Chart Detail,0021100586,385,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,118,1,1,20120309,BOS,POR
Shot Chart Detail,0021100594,12,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,34,1,1,20120310,WAS,POR
Shot Chart Detail,0021100594,22,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,66,1,1,20120310,WAS,POR
Shot Chart Detail,0021100594,42,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20120310,WAS,POR
Shot Chart Detail,0021100594,53,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,1,1,1,20120310,WAS,POR
Shot Chart Detail,0021100594,156,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,17,1,1,20120310,WAS,POR
Shot Chart Detail,0021100594,200,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-19,1,1,20120310,WAS,POR
Shot Chart Detail,0021100594,231,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-5,1,1,20120310,WAS,POR
Shot Chart Detail,0021100594,277,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20120310,WAS,POR
Shot Chart Detail,0021100594,293,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120310,WAS,POR
Shot Chart Detail,0021100594,442,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-14,1,1,20120310,WAS,POR
Shot Chart Detail,0021100594,452,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,5,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20120310,WAS,POR
Shot Chart Detail,0021100594,475,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,47,1,1,20120310,WAS,POR
Shot Chart Detail,0021100620,153,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,9,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,20,1,1,20120313,IND,POR
Shot Chart Detail,0021100620,167,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,8,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,75,1,1,20120313,IND,POR
Shot Chart Detail,0021100620,180,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,6,26,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,1,20120313,IND,POR
Shot Chart Detail,0021100620,206,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,30,1,1,20120313,IND,POR
Shot Chart Detail,0021100620,225,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,96,1,1,20120313,IND,POR
Shot Chart Detail,0021100628,13,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20120314,NYK,POR
Shot Chart Detail,0021100628,31,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,1,20120314,NYK,POR
Shot Chart Detail,0021100628,303,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20120314,NYK,POR
Shot Chart Detail,0021100628,349,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20120314,NYK,POR
Shot Chart Detail,0021100628,408,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,1,20120314,NYK,POR
Shot Chart Detail,0021100647,18,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,164,1,1,20120316,CHI,POR
Shot Chart Detail,0021100647,49,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,151,1,1,20120316,CHI,POR
Shot Chart Detail,0021100647,146,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,7,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,44,1,1,20120316,CHI,POR
Shot Chart Detail,0021100647,217,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20120316,CHI,POR
Shot Chart Detail,0021100647,241,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,20120316,CHI,POR
Shot Chart Detail,0021100647,261,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,164,1,1,20120316,CHI,POR
Shot Chart Detail,0021100647,286,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20120316,CHI,POR
Shot Chart Detail,0021100647,437,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,105,1,1,20120316,CHI,POR
Shot Chart Detail,0021100647,443,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,138,1,1,20120316,CHI,POR
Shot Chart Detail,0021100668,14,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20120318,OKC,POR
Shot Chart Detail,0021100668,74,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20120318,OKC,POR
Shot Chart Detail,0021100668,184,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20120318,OKC,POR
Shot Chart Detail,0021100668,260,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20120318,OKC,POR
Shot Chart Detail,0021100668,270,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,52,1,1,20120318,OKC,POR
Shot Chart Detail,0021100668,297,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,1,20120318,OKC,POR
Shot Chart Detail,0021100682,4,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,184,1,1,20120320,POR,MIL
Shot Chart Detail,0021100682,40,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,22,1,1,20120320,POR,MIL
Shot Chart Detail,0021100682,51,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20120320,POR,MIL
Shot Chart Detail,0021100682,232,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120320,POR,MIL
Shot Chart Detail,0021100682,254,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,16,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,1,20120320,POR,MIL
Shot Chart Detail,0021100682,262,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20120320,POR,MIL
Shot Chart Detail,0021100682,330,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120320,POR,MIL
Shot Chart Detail,0021100698,81,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,131,1,1,20120322,POR,MEM
Shot Chart Detail,0021100698,83,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,33,1,1,20120322,POR,MEM
Shot Chart Detail,0021100698,164,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,149,1,1,20120322,POR,MEM
Shot Chart Detail,0021100698,168,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,7,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120322,POR,MEM
Shot Chart Detail,0021100698,260,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,127,1,1,20120322,POR,MEM
Shot Chart Detail,0021100698,276,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,72,1,1,20120322,POR,MEM
Shot Chart Detail,0021100698,415,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20120322,POR,MEM
Shot Chart Detail,0021100709,6,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,160,1,1,20120323,LAL,POR
Shot Chart Detail,0021100709,32,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,127,1,1,20120323,LAL,POR
Shot Chart Detail,0021100709,34,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,101,1,1,20120323,LAL,POR
Shot Chart Detail,0021100709,52,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,80,1,1,20120323,LAL,POR
Shot Chart Detail,0021100709,173,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,165,1,1,20120323,LAL,POR
Shot Chart Detail,0021100709,182,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,44,1,1,20120323,LAL,POR
Shot Chart Detail,0021100709,192,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20120323,LAL,POR
Shot Chart Detail,0021100709,198,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20120323,LAL,POR
Shot Chart Detail,0021100709,216,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,9,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20120323,LAL,POR
Shot Chart Detail,0021100709,219,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,93,1,1,20120323,LAL,POR
Shot Chart Detail,0021100709,324,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20120323,LAL,POR
Shot Chart Detail,0021100709,485,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20120323,LAL,POR
Shot Chart Detail,0021100725,6,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20120325,POR,GSW
Shot Chart Detail,0021100725,14,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20120325,POR,GSW
Shot Chart Detail,0021100725,38,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120325,POR,GSW
Shot Chart Detail,0021100725,71,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,1,20120325,POR,GSW
Shot Chart Detail,0021100725,310,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20120325,POR,GSW
Shot Chart Detail,0021100725,470,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,0,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,47,1,1,20120325,POR,GSW
Shot Chart Detail,0021100741,17,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,165,1,1,20120327,POR,OKC
Shot Chart Detail,0021100741,39,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20120327,POR,OKC
Shot Chart Detail,0021100741,134,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,10,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,146,1,1,20120327,POR,OKC
Shot Chart Detail,0021100741,186,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,1,20120327,POR,OKC
Shot Chart Detail,0021100741,192,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120327,POR,OKC
Shot Chart Detail,0021100741,222,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,187,1,1,20120327,POR,OKC
Shot Chart Detail,0021100741,250,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20120327,POR,OKC
Shot Chart Detail,0021100741,278,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,1,1,1,20120327,POR,OKC
Shot Chart Detail,0021100741,293,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120327,POR,OKC
Shot Chart Detail,0021100755,24,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20120329,POR,NOH
Shot Chart Detail,0021100755,36,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,201,1,1,20120329,POR,NOH
Shot Chart Detail,0021100755,45,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,58,1,1,20120329,POR,NOH
Shot Chart Detail,0021100755,64,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,58,1,1,20120329,POR,NOH
Shot Chart Detail,0021100755,175,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20120329,POR,NOH
Shot Chart Detail,0021100755,215,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20120329,POR,NOH
Shot Chart Detail,0021100755,257,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,7,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20120329,POR,NOH
Shot Chart Detail,0021100755,305,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120329,POR,NOH
Shot Chart Detail,0021100755,396,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20120329,POR,NOH
Shot Chart Detail,0021100755,411,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,31,1,1,20120329,POR,NOH
Shot Chart Detail,0021100755,428,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,75,1,1,20120329,POR,NOH
Shot Chart Detail,0021100783,24,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,116,1,1,20120401,POR,MIN
Shot Chart Detail,0021100783,32,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,17,1,1,20120401,POR,MIN
Shot Chart Detail,0021100783,117,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,156,1,1,20120401,POR,MIN
Shot Chart Detail,0021100783,217,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20120401,POR,MIN
Shot Chart Detail,0021100783,267,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,137,1,1,20120401,POR,MIN
Shot Chart Detail,0021100783,274,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,14,1,1,20120401,POR,MIN
Shot Chart Detail,0021100783,307,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,66,1,1,20120401,POR,MIN
Shot Chart Detail,0021100783,326,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120401,POR,MIN
Shot Chart Detail,0021100783,337,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,48,1,1,20120401,POR,MIN
Shot Chart Detail,0021100783,463,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,145,1,1,20120401,POR,MIN
Shot Chart Detail,0021100790,14,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120402,POR,UTA
Shot Chart Detail,0021100790,30,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20120402,POR,UTA
Shot Chart Detail,0021100790,39,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120402,POR,UTA
Shot Chart Detail,0021100790,59,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,168,1,1,20120402,POR,UTA
Shot Chart Detail,0021100790,61,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,168,1,1,20120402,POR,UTA
Shot Chart Detail,0021100790,67,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120402,POR,UTA
Shot Chart Detail,0021100790,303,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120402,POR,UTA
