GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100789,331,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,143,1,1,20120402,SAC,MIN
Shot Chart Detail,0021100797,25,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,127,1,1,20120403,SAC,PHX
Shot Chart Detail,0021100797,38,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20120403,SAC,PHX
Shot Chart Detail,0021100797,44,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20120403,SAC,PHX
Shot Chart Detail,0021100797,47,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,97,1,1,20120403,SAC,PHX
Shot Chart Detail,0021100797,57,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,4,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20120403,SAC,PHX
Shot Chart Detail,0021100797,203,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120403,SAC,PHX
Shot Chart Detail,0021100797,213,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,5,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20120403,SAC,PHX
Shot Chart Detail,0021100797,254,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,3,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20120403,SAC,PHX
Shot Chart Detail,0021100797,348,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20120403,SAC,PHX
Shot Chart Detail,0021100797,360,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,7,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120403,SAC,PHX
Shot Chart Detail,0021100797,390,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20120403,SAC,PHX
Shot Chart Detail,0021100797,411,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,1,20120403,SAC,PHX
Shot Chart Detail,0021100797,466,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,9,33,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20120403,SAC,PHX
Shot Chart Detail,0021100797,486,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,8,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20120403,SAC,PHX
Shot Chart Detail,0021100797,494,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,7,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20120403,SAC,PHX
Shot Chart Detail,0021100797,584,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20120403,SAC,PHX
Shot Chart Detail,0021100814,19,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,140,1,1,20120405,SAC,LAC
Shot Chart Detail,0021100814,50,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20120405,SAC,LAC
Shot Chart Detail,0021100814,77,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20120405,SAC,LAC
Shot Chart Detail,0021100814,483,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20120405,SAC,LAC
Shot Chart Detail,0021100833,3,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,194,1,1,20120407,LAC,SAC
Shot Chart Detail,0021100833,50,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20120407,LAC,SAC
Shot Chart Detail,0021100833,96,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,1,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20120407,LAC,SAC
Shot Chart Detail,0021100833,108,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,0,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20120407,LAC,SAC
Shot Chart Detail,0021100833,335,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20120407,LAC,SAC
Shot Chart Detail,0021100841,9,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20120408,SAC,HOU
Shot Chart Detail,0021100841,76,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,2,22,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20120408,SAC,HOU
Shot Chart Detail,0021100841,94,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,116,1,1,20120408,SAC,HOU
Shot Chart Detail,0021100841,264,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,143,1,1,20120408,SAC,HOU
Shot Chart Detail,0021100856,13,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,187,1,1,20120410,DAL,SAC
Shot Chart Detail,0021100856,25,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120410,DAL,SAC
Shot Chart Detail,0021100856,27,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20120410,DAL,SAC
Shot Chart Detail,0021100856,46,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20120410,DAL,SAC
Shot Chart Detail,0021100856,247,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,1,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20120410,DAL,SAC
Shot Chart Detail,0021100856,307,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,7,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20120410,DAL,SAC
Shot Chart Detail,0021100856,349,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120410,DAL,SAC
Shot Chart Detail,0021100856,474,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120410,DAL,SAC
Shot Chart Detail,0021100856,533,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,187,1,1,20120410,DAL,SAC
Shot Chart Detail,0021100856,556,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,0,56,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20120410,DAL,SAC
Shot Chart Detail,0021100856,572,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20120410,DAL,SAC
Shot Chart Detail,0021100863,10,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20120411,NOH,SAC
Shot Chart Detail,0021100863,26,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,33,1,1,20120411,NOH,SAC
Shot Chart Detail,0021100863,178,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,7,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20120411,NOH,SAC
Shot Chart Detail,0021100883,64,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20120413,OKC,SAC
Shot Chart Detail,0021100883,69,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,170,1,1,20120413,OKC,SAC
Shot Chart Detail,0021100883,278,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20120413,OKC,SAC
Shot Chart Detail,0021100899,3,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,28,1,1,20120415,SAC,POR
Shot Chart Detail,0021100899,58,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20120415,SAC,POR
Shot Chart Detail,0021100899,220,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,11,38,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,1,20120415,SAC,POR
Shot Chart Detail,0021100899,223,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20120415,SAC,POR
Shot Chart Detail,0021100899,249,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,17,1,1,20120415,SAC,POR
Shot Chart Detail,0021100899,269,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,3,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20120415,SAC,POR
Shot Chart Detail,0021100899,276,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20120415,SAC,POR
Shot Chart Detail,0021100899,288,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,1,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20120415,SAC,POR
Shot Chart Detail,0021100899,315,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,146,1,1,20120415,SAC,POR
Shot Chart Detail,0021100899,397,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,3,25,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,1,20120415,SAC,POR
Shot Chart Detail,0021100899,435,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20120415,SAC,POR
Shot Chart Detail,0021100929,40,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,28,1,1,20120418,SAC,SAS
Shot Chart Detail,0021100929,76,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20120418,SAC,SAS
Shot Chart Detail,0021100929,119,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,1,20120418,SAC,SAS
Shot Chart Detail,0021100929,227,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,63,1,1,20120418,SAC,SAS
Shot Chart Detail,0021100929,249,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,2,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,1,20120418,SAC,SAS
Shot Chart Detail,0021100929,253,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,1,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20120418,SAC,SAS
Shot Chart Detail,0021100929,342,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,5,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20120418,SAC,SAS
Shot Chart Detail,0021100929,348,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20120418,SAC,SAS
Shot Chart Detail,0021100929,357,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20120418,SAC,SAS
Shot Chart Detail,0021100942,3,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,184,1,1,20120420,SAC,OKC
Shot Chart Detail,0021100942,85,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20120420,SAC,OKC
Shot Chart Detail,0021100942,214,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,129,1,1,20120420,SAC,OKC
Shot Chart Detail,0021100942,261,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,64,1,1,20120420,SAC,OKC
Shot Chart Detail,0021100942,283,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20120420,SAC,OKC
Shot Chart Detail,0021100942,332,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,201,1,1,20120420,SAC,OKC
Shot Chart Detail,0021100942,422,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20120420,SAC,OKC
Shot Chart Detail,0021100942,439,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,137,1,1,20120420,SAC,OKC
Shot Chart Detail,0021100953,31,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20120422,CHA,SAC
Shot Chart Detail,0021100953,95,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20120422,CHA,SAC
Shot Chart Detail,0021100953,112,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20120422,CHA,SAC
Shot Chart Detail,0021100953,119,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,10,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20120422,CHA,SAC
Shot Chart Detail,0021100953,239,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,11,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20120422,CHA,SAC
Shot Chart Detail,0021100953,305,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20120422,CHA,SAC
Shot Chart Detail,0021100953,335,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,101,1,1,20120422,CHA,SAC
Shot Chart Detail,0021100953,360,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20120422,CHA,SAC
Shot Chart Detail,0021100953,370,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20120422,CHA,SAC
Shot Chart Detail,0021100953,409,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,7,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20120422,CHA,SAC
Shot Chart Detail,0021100953,413,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20120422,CHA,SAC
Shot Chart Detail,0021100968,3,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,195,1,1,20120424,OKC,SAC
Shot Chart Detail,0021100968,5,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20120424,OKC,SAC
Shot Chart Detail,0021100968,25,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,201,1,1,20120424,OKC,SAC
Shot Chart Detail,0021100968,92,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,89,1,1,20120424,OKC,SAC
Shot Chart Detail,0021100968,122,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20120424,OKC,SAC
Shot Chart Detail,0021100968,127,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,80,1,1,20120424,OKC,SAC
Shot Chart Detail,0021100968,145,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20120424,OKC,SAC
Shot Chart Detail,0021100968,298,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,200,1,1,20120424,OKC,SAC
Shot Chart Detail,0021100968,300,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,7,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,1,20120424,OKC,SAC
Shot Chart Detail,0021100968,302,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,7,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120424,OKC,SAC
Shot Chart Detail,0021100968,408,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,11,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,53,1,1,20120424,OKC,SAC
Shot Chart Detail,0021100968,484,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,1,20120424,OKC,SAC
Shot Chart Detail,0021100968,513,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20120424,OKC,SAC
Shot Chart Detail,0021100989,15,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20120426,SAC,LAL
Shot Chart Detail,0021100989,18,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120426,SAC,LAL
Shot Chart Detail,0021100989,33,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,148,1,1,20120426,SAC,LAL
Shot Chart Detail,0021100989,64,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20120426,SAC,LAL
Shot Chart Detail,0021100989,211,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,2,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120426,SAC,LAL
Shot Chart Detail,0021100989,278,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20120426,SAC,LAL
Shot Chart Detail,0021100989,316,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,3,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20120426,SAC,LAL
Shot Chart Detail,0021100989,364,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,181,1,1,20120426,SAC,LAL
Shot Chart Detail,0021100989,429,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,82,1,1,20120426,SAC,LAL
