GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100547,90,2544,LeBron James,1610612748,Miami Heat,1,2,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20120304,LAL,MIA
Shot Chart Detail,0021100547,115,2544,LeBron James,1610612748,Miami Heat,1,0,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,71,1,1,20120304,LAL,MIA
Shot Chart Detail,0021100547,138,2544,LeBron James,1610612748,Miami Heat,2,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20120304,LAL,MIA
Shot Chart Detail,0021100547,252,2544,LeBron James,1610612748,Miami Heat,3,11,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,55,1,1,20120304,LAL,MIA
Shot Chart Detail,0021100547,270,2544,LeBron James,1610612748,Miami Heat,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20120304,LAL,MIA
Shot Chart Detail,0021100547,291,2544,LeBron James,1610612748,Miami Heat,3,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,179,1,1,20120304,LAL,MIA
Shot Chart Detail,0021100547,295,2544,LeBron James,1610612748,Miami Heat,3,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20120304,LAL,MIA
Shot Chart Detail,0021100547,314,2544,LeBron James,1610612748,Miami Heat,3,4,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20120304,LAL,MIA
Shot Chart Detail,0021100547,444,2544,LeBron James,1610612748,Miami Heat,4,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20120304,LAL,MIA
Shot Chart Detail,0021100566,48,2544,LeBron James,1610612748,Miami Heat,1,6,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,17,1,1,20120306,MIA,NJN
Shot Chart Detail,0021100566,79,2544,LeBron James,1610612748,Miami Heat,1,2,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,101,1,1,20120306,MIA,NJN
Shot Chart Detail,0021100566,91,2544,LeBron James,1610612748,Miami Heat,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,118,1,1,20120306,MIA,NJN
Shot Chart Detail,0021100566,93,2544,LeBron James,1610612748,Miami Heat,1,0,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,19,1,1,20120306,MIA,NJN
Shot Chart Detail,0021100566,206,2544,LeBron James,1610612748,Miami Heat,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20120306,MIA,NJN
Shot Chart Detail,0021100566,278,2544,LeBron James,1610612748,Miami Heat,3,5,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,39,1,1,20120306,MIA,NJN
Shot Chart Detail,0021100566,297,2544,LeBron James,1610612748,Miami Heat,3,3,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20120306,MIA,NJN
Shot Chart Detail,0021100566,308,2544,LeBron James,1610612748,Miami Heat,3,2,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,127,1,1,20120306,MIA,NJN
Shot Chart Detail,0021100566,337,2544,LeBron James,1610612748,Miami Heat,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-38,329,1,1,20120306,MIA,NJN
Shot Chart Detail,0021100573,9,2544,LeBron James,1610612748,Miami Heat,1,11,7,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,1,20120307,MIA,ATL
Shot Chart Detail,0021100573,11,2544,LeBron James,1610612748,Miami Heat,1,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20120307,MIA,ATL
Shot Chart Detail,0021100573,32,2544,LeBron James,1610612748,Miami Heat,1,7,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,6,1,1,20120307,MIA,ATL
Shot Chart Detail,0021100573,69,2544,LeBron James,1610612748,Miami Heat,1,4,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20120307,MIA,ATL
Shot Chart Detail,0021100573,91,2544,LeBron James,1610612748,Miami Heat,1,2,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,83,1,1,20120307,MIA,ATL
Shot Chart Detail,0021100573,235,2544,LeBron James,1610612748,Miami Heat,2,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20120307,MIA,ATL
Shot Chart Detail,0021100573,300,2544,LeBron James,1610612748,Miami Heat,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,71,1,1,20120307,MIA,ATL
Shot Chart Detail,0021100573,302,2544,LeBron James,1610612748,Miami Heat,3,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,126,1,1,20120307,MIA,ATL
Shot Chart Detail,0021100573,338,2544,LeBron James,1610612748,Miami Heat,3,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,145,1,1,20120307,MIA,ATL
Shot Chart Detail,0021100573,364,2544,LeBron James,1610612748,Miami Heat,4,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,129,1,1,20120307,MIA,ATL
Shot Chart Detail,0021100573,385,2544,LeBron James,1610612748,Miami Heat,4,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20120307,MIA,ATL
Shot Chart Detail,0021100573,409,2544,LeBron James,1610612748,Miami Heat,4,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120307,MIA,ATL
Shot Chart Detail,0021100595,26,2544,LeBron James,1610612748,Miami Heat,1,8,47,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20120310,MIA,IND
Shot Chart Detail,0021100595,192,2544,LeBron James,1610612748,Miami Heat,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20120310,MIA,IND
Shot Chart Detail,0021100595,275,2544,LeBron James,1610612748,Miami Heat,3,10,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20120310,MIA,IND
Shot Chart Detail,0021100595,457,2544,LeBron James,1610612748,Miami Heat,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20120310,MIA,IND
Shot Chart Detail,0021100595,501,2544,LeBron James,1610612748,Miami Heat,4,1,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120310,MIA,IND
Shot Chart Detail,0021100595,504,2544,LeBron James,1610612748,Miami Heat,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20120310,MIA,IND
Shot Chart Detail,0021100595,539,2544,LeBron James,1610612748,Miami Heat,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,1,20120310,MIA,IND
Shot Chart Detail,0021100595,586,2544,LeBron James,1610612748,Miami Heat,5,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,280,1,1,20120310,MIA,IND
Shot Chart Detail,0021100618,105,2544,LeBron James,1610612748,Miami Heat,1,1,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,17,1,1,20120313,ORL,MIA
Shot Chart Detail,0021100618,193,2544,LeBron James,1610612748,Miami Heat,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20120313,ORL,MIA
Shot Chart Detail,0021100618,195,2544,LeBron James,1610612748,Miami Heat,2,4,6,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20120313,ORL,MIA
Shot Chart Detail,0021100618,207,2544,LeBron James,1610612748,Miami Heat,2,3,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,1,20120313,ORL,MIA
Shot Chart Detail,0021100618,235,2544,LeBron James,1610612748,Miami Heat,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,231,1,1,20120313,ORL,MIA
Shot Chart Detail,0021100618,374,2544,LeBron James,1610612748,Miami Heat,3,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,235,1,1,20120313,ORL,MIA
Shot Chart Detail,0021100618,471,2544,LeBron James,1610612748,Miami Heat,4,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20120313,ORL,MIA
Shot Chart Detail,0021100629,5,2544,LeBron James,1610612748,Miami Heat,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,126,1,1,20120314,CHI,MIA
Shot Chart Detail,0021100629,40,2544,LeBron James,1610612748,Miami Heat,1,7,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,6,1,1,20120314,CHI,MIA
Shot Chart Detail,0021100629,42,2544,LeBron James,1610612748,Miami Heat,1,6,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,1,20120314,CHI,MIA
Shot Chart Detail,0021100629,79,2544,LeBron James,1610612748,Miami Heat,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20120314,CHI,MIA
Shot Chart Detail,0021100629,90,2544,LeBron James,1610612748,Miami Heat,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,48,1,1,20120314,CHI,MIA
Shot Chart Detail,0021100629,100,2544,LeBron James,1610612748,Miami Heat,1,1,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120314,CHI,MIA
Shot Chart Detail,0021100629,215,2544,LeBron James,1610612748,Miami Heat,2,1,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20120314,CHI,MIA
Shot Chart Detail,0021100629,225,2544,LeBron James,1610612748,Miami Heat,2,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20120314,CHI,MIA
Shot Chart Detail,0021100629,228,2544,LeBron James,1610612748,Miami Heat,2,0,15,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,12,1,1,20120314,CHI,MIA
Shot Chart Detail,0021100629,244,2544,LeBron James,1610612748,Miami Heat,3,11,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,66,1,1,20120314,CHI,MIA
Shot Chart Detail,0021100629,304,2544,LeBron James,1610612748,Miami Heat,3,5,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,48,1,1,20120314,CHI,MIA
Shot Chart Detail,0021100629,358,2544,LeBron James,1610612748,Miami Heat,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,1,20120314,CHI,MIA
Shot Chart Detail,0021100629,367,2544,LeBron James,1610612748,Miami Heat,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,143,1,1,20120314,CHI,MIA
Shot Chart Detail,0021100629,465,2544,LeBron James,1610612748,Miami Heat,4,3,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,44,1,1,20120314,CHI,MIA
Shot Chart Detail,0021100643,6,2544,LeBron James,1610612748,Miami Heat,1,10,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,1,20120316,PHI,MIA
Shot Chart Detail,0021100643,26,2544,LeBron James,1610612748,Miami Heat,1,8,8,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-2,1,1,20120316,PHI,MIA
Shot Chart Detail,0021100643,41,2544,LeBron James,1610612748,Miami Heat,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,20120316,PHI,MIA
Shot Chart Detail,0021100643,46,2544,LeBron James,1610612748,Miami Heat,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20120316,PHI,MIA
Shot Chart Detail,0021100643,53,2544,LeBron James,1610612748,Miami Heat,1,6,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-21,1,1,20120316,PHI,MIA
Shot Chart Detail,0021100643,64,2544,LeBron James,1610612748,Miami Heat,1,4,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,-35,1,1,20120316,PHI,MIA
Shot Chart Detail,0021100643,90,2544,LeBron James,1610612748,Miami Heat,1,2,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20120316,PHI,MIA
Shot Chart Detail,0021100643,223,2544,LeBron James,1610612748,Miami Heat,2,3,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,1,1,1,20120316,PHI,MIA
Shot Chart Detail,0021100643,283,2544,LeBron James,1610612748,Miami Heat,3,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,159,1,1,20120316,PHI,MIA
Shot Chart Detail,0021100643,338,2544,LeBron James,1610612748,Miami Heat,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20120316,PHI,MIA
Shot Chart Detail,0021100643,357,2544,LeBron James,1610612748,Miami Heat,3,0,54,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,1,20120316,PHI,MIA
Shot Chart Detail,0021100643,484,2544,LeBron James,1610612748,Miami Heat,4,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,143,1,1,20120316,PHI,MIA
Shot Chart Detail,0021100666,102,2544,LeBron James,1610612748,Miami Heat,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,157,1,1,20120318,MIA,ORL
Shot Chart Detail,0021100666,207,2544,LeBron James,1610612748,Miami Heat,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20120318,MIA,ORL
Shot Chart Detail,0021100666,279,2544,LeBron James,1610612748,Miami Heat,3,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,135,1,1,20120318,MIA,ORL
Shot Chart Detail,0021100666,394,2544,LeBron James,1610612748,Miami Heat,3,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,116,1,1,20120318,MIA,ORL
Shot Chart Detail,0021100678,33,2544,LeBron James,1610612748,Miami Heat,1,8,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20120320,MIA,PHX
Shot Chart Detail,0021100678,58,2544,LeBron James,1610612748,Miami Heat,1,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20120320,MIA,PHX
Shot Chart Detail,0021100678,125,2544,LeBron James,1610612748,Miami Heat,1,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,135,1,1,20120320,MIA,PHX
Shot Chart Detail,0021100678,207,2544,LeBron James,1610612748,Miami Heat,2,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20120320,MIA,PHX
Shot Chart Detail,0021100678,223,2544,LeBron James,1610612748,Miami Heat,2,3,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120320,MIA,PHX
Shot Chart Detail,0021100678,381,2544,LeBron James,1610612748,Miami Heat,3,3,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20120320,MIA,PHX
Shot Chart Detail,0021100678,404,2544,LeBron James,1610612748,Miami Heat,3,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20120320,MIA,PHX
Shot Chart Detail,0021100678,533,2544,LeBron James,1610612748,Miami Heat,4,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,145,1,1,20120320,MIA,PHX
Shot Chart Detail,0021100704,62,2544,LeBron James,1610612748,Miami Heat,1,5,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,50,1,1,20120323,DET,MIA
Shot Chart Detail,0021100704,73,2544,LeBron James,1610612748,Miami Heat,1,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120323,DET,MIA
Shot Chart Detail,0021100704,79,2544,LeBron James,1610612748,Miami Heat,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20120323,DET,MIA
Shot Chart Detail,0021100704,226,2544,LeBron James,1610612748,Miami Heat,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120323,DET,MIA
Shot Chart Detail,0021100704,247,2544,LeBron James,1610612748,Miami Heat,2,0,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,11,1,1,20120323,DET,MIA
Shot Chart Detail,0021100704,268,2544,LeBron James,1610612748,Miami Heat,3,10,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20120323,DET,MIA
Shot Chart Detail,0021100724,45,2544,LeBron James,1610612748,Miami Heat,1,6,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,127,1,1,20120325,OKC,MIA
Shot Chart Detail,0021100724,48,2544,LeBron James,1610612748,Miami Heat,1,6,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20120325,OKC,MIA
Shot Chart Detail,0021100724,90,2544,LeBron James,1610612748,Miami Heat,1,0,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20120325,OKC,MIA
Shot Chart Detail,0021100724,144,2544,LeBron James,1610612748,Miami Heat,2,7,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-2,1,1,20120325,OKC,MIA
Shot Chart Detail,0021100724,208,2544,LeBron James,1610612748,Miami Heat,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20120325,OKC,MIA
Shot Chart Detail,0021100724,240,2544,LeBron James,1610612748,Miami Heat,3,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,37,1,1,20120325,OKC,MIA
Shot Chart Detail,0021100724,350,2544,LeBron James,1610612748,Miami Heat,4,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,140,1,1,20120325,OKC,MIA
Shot Chart Detail,0021100724,400,2544,LeBron James,1610612748,Miami Heat,4,5,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,52,1,1,20120325,OKC,MIA
Shot Chart Detail,0021100730,30,2544,LeBron James,1610612748,Miami Heat,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,1,20120326,IND,MIA
Shot Chart Detail,0021100730,48,2544,LeBron James,1610612748,Miami Heat,1,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20120326,IND,MIA
Shot Chart Detail,0021100730,82,2544,LeBron James,1610612748,Miami Heat,1,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,119,1,1,20120326,IND,MIA
Shot Chart Detail,0021100730,120,2544,LeBron James,1610612748,Miami Heat,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,208,1,1,20120326,IND,MIA
Shot Chart Detail,0021100730,137,2544,LeBron James,1610612748,Miami Heat,2,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20120326,IND,MIA
Shot Chart Detail,0021100730,262,2544,LeBron James,1610612748,Miami Heat,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,82,1,1,20120326,IND,MIA
Shot Chart Detail,0021100730,313,2544,LeBron James,1610612748,Miami Heat,3,7,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,129,1,1,20120326,IND,MIA
Shot Chart Detail,0021100730,318,2544,LeBron James,1610612748,Miami Heat,3,7,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,1,20120326,IND,MIA
Shot Chart Detail,0021100730,455,2544,LeBron James,1610612748,Miami Heat,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,44,1,1,20120326,IND,MIA
Shot Chart Detail,0021100754,9,2544,LeBron James,1610612748,Miami Heat,1,10,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,126,1,1,20120329,MIA,DAL
Shot Chart Detail,0021100754,12,2544,LeBron James,1610612748,Miami Heat,1,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20120329,MIA,DAL
Shot Chart Detail,0021100754,22,2544,LeBron James,1610612748,Miami Heat,1,8,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20120329,MIA,DAL
Shot Chart Detail,0021100754,177,2544,LeBron James,1610612748,Miami Heat,2,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20120329,MIA,DAL
Shot Chart Detail,0021100754,325,2544,LeBron James,1610612748,Miami Heat,3,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20120329,MIA,DAL
Shot Chart Detail,0021100754,351,2544,LeBron James,1610612748,Miami Heat,3,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20120329,MIA,DAL
Shot Chart Detail,0021100754,401,2544,LeBron James,1610612748,Miami Heat,4,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20120329,MIA,DAL
Shot Chart Detail,0021100754,475,2544,LeBron James,1610612748,Miami Heat,4,3,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20120329,MIA,DAL
Shot Chart Detail,0021100757,17,2544,LeBron James,1610612748,Miami Heat,1,9,49,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,1,20120330,TOR,MIA
Shot Chart Detail,0021100757,46,2544,LeBron James,1610612748,Miami Heat,1,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20120330,TOR,MIA
Shot Chart Detail,0021100757,115,2544,LeBron James,1610612748,Miami Heat,1,0,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20120330,TOR,MIA
Shot Chart Detail,0021100757,199,2544,LeBron James,1610612748,Miami Heat,2,4,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20120330,TOR,MIA
Shot Chart Detail,0021100757,234,2544,LeBron James,1610612748,Miami Heat,2,2,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20120330,TOR,MIA
Shot Chart Detail,0021100757,243,2544,LeBron James,1610612748,Miami Heat,2,0,32,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,30,1,1,20120330,TOR,MIA
