GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100718,519,101135,David Lee,1610612744,Golden State Warriors,4,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20120324,GSW,SAC
Shot Chart Detail,0021100725,133,101135,David Lee,1610612744,Golden State Warriors,2,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120325,POR,GSW
Shot Chart Detail,0021100725,203,101135,David Lee,1610612744,Golden State Warriors,2,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20120325,POR,GSW
Shot Chart Detail,0021100725,352,101135,David Lee,1610612744,Golden State Warriors,3,1,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20120325,POR,GSW
Shot Chart Detail,0021100725,464,101135,David Lee,1610612744,Golden State Warriors,4,1,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20120325,POR,GSW
Shot Chart Detail,0021100742,17,101135,David Lee,1610612744,Golden State Warriors,1,9,48,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,88,1,1,20120327,GSW,LAL
Shot Chart Detail,0021100742,77,101135,David Lee,1610612744,Golden State Warriors,1,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,6,1,1,20120327,GSW,LAL
Shot Chart Detail,0021100742,112,101135,David Lee,1610612744,Golden State Warriors,1,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20120327,GSW,LAL
Shot Chart Detail,0021100742,188,101135,David Lee,1610612744,Golden State Warriors,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,104,1,1,20120327,GSW,LAL
Shot Chart Detail,0021100742,292,101135,David Lee,1610612744,Golden State Warriors,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20120327,GSW,LAL
Shot Chart Detail,0021100742,438,101135,David Lee,1610612744,Golden State Warriors,4,7,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,39,1,1,20120327,GSW,LAL
Shot Chart Detail,0021100742,452,101135,David Lee,1610612744,Golden State Warriors,4,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,137,1,1,20120327,GSW,LAL
Shot Chart Detail,0021100742,493,101135,David Lee,1610612744,Golden State Warriors,4,1,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,78,1,1,20120327,GSW,LAL
Shot Chart Detail,0021100752,18,101135,David Lee,1610612744,Golden State Warriors,1,9,45,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,23,1,1,20120328,GSW,NOH
Shot Chart Detail,0021100752,33,101135,David Lee,1610612744,Golden State Warriors,1,7,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,28,1,1,20120328,GSW,NOH
Shot Chart Detail,0021100752,52,101135,David Lee,1610612744,Golden State Warriors,1,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20120328,GSW,NOH
Shot Chart Detail,0021100752,90,101135,David Lee,1610612744,Golden State Warriors,1,0,39,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,1,20120328,GSW,NOH
Shot Chart Detail,0021100752,142,101135,David Lee,1610612744,Golden State Warriors,2,6,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20120328,GSW,NOH
Shot Chart Detail,0021100752,251,101135,David Lee,1610612744,Golden State Warriors,3,6,22,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20120328,GSW,NOH
Shot Chart Detail,0021100752,266,101135,David Lee,1610612744,Golden State Warriors,3,5,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,45,1,1,20120328,GSW,NOH
Shot Chart Detail,0021100752,329,101135,David Lee,1610612744,Golden State Warriors,4,10,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120328,GSW,NOH
Shot Chart Detail,0021100752,331,101135,David Lee,1610612744,Golden State Warriors,4,9,45,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20120328,GSW,NOH
Shot Chart Detail,0021100752,350,101135,David Lee,1610612744,Golden State Warriors,4,7,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,33,1,1,20120328,GSW,NOH
Shot Chart Detail,0021100752,383,101135,David Lee,1610612744,Golden State Warriors,4,3,59,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20120328,GSW,NOH
Shot Chart Detail,0021100752,387,101135,David Lee,1610612744,Golden State Warriors,4,3,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20120328,GSW,NOH
Shot Chart Detail,0021100768,7,101135,David Lee,1610612744,Golden State Warriors,1,10,38,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,20,1,1,20120330,GSW,NJN
Shot Chart Detail,0021100768,9,101135,David Lee,1610612744,Golden State Warriors,1,10,17,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120330,GSW,NJN
Shot Chart Detail,0021100768,38,101135,David Lee,1610612744,Golden State Warriors,1,7,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20120330,GSW,NJN
Shot Chart Detail,0021100768,61,101135,David Lee,1610612744,Golden State Warriors,1,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20120330,GSW,NJN
Shot Chart Detail,0021100768,90,101135,David Lee,1610612744,Golden State Warriors,1,3,21,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,1,20120330,GSW,NJN
Shot Chart Detail,0021100768,96,101135,David Lee,1610612744,Golden State Warriors,1,2,21,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,44,1,1,20120330,GSW,NJN
Shot Chart Detail,0021100768,172,101135,David Lee,1610612744,Golden State Warriors,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,137,1,1,20120330,GSW,NJN
Shot Chart Detail,0021100768,216,101135,David Lee,1610612744,Golden State Warriors,2,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20120330,GSW,NJN
Shot Chart Detail,0021100768,223,101135,David Lee,1610612744,Golden State Warriors,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20120330,GSW,NJN
Shot Chart Detail,0021100768,229,101135,David Lee,1610612744,Golden State Warriors,2,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20120330,GSW,NJN
Shot Chart Detail,0021100768,260,101135,David Lee,1610612744,Golden State Warriors,3,7,45,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120330,GSW,NJN
Shot Chart Detail,0021100768,468,101135,David Lee,1610612744,Golden State Warriors,4,1,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,12,1,1,20120330,GSW,NJN
Shot Chart Detail,0021100784,12,101135,David Lee,1610612744,Golden State Warriors,1,10,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20120401,LAL,GSW
Shot Chart Detail,0021100784,84,101135,David Lee,1610612744,Golden State Warriors,1,4,26,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20120401,LAL,GSW
Shot Chart Detail,0021100784,173,101135,David Lee,1610612744,Golden State Warriors,2,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,20,1,1,20120401,LAL,GSW
Shot Chart Detail,0021100784,187,101135,David Lee,1610612744,Golden State Warriors,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20120401,LAL,GSW
Shot Chart Detail,0021100784,220,101135,David Lee,1610612744,Golden State Warriors,2,5,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20120401,LAL,GSW
Shot Chart Detail,0021100784,255,101135,David Lee,1610612744,Golden State Warriors,2,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,69,1,1,20120401,LAL,GSW
Shot Chart Detail,0021100784,316,101135,David Lee,1610612744,Golden State Warriors,3,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20120401,LAL,GSW
Shot Chart Detail,0021100784,332,101135,David Lee,1610612744,Golden State Warriors,3,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20120401,LAL,GSW
Shot Chart Detail,0021100784,445,101135,David Lee,1610612744,Golden State Warriors,4,9,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120401,LAL,GSW
Shot Chart Detail,0021100784,519,101135,David Lee,1610612744,Golden State Warriors,4,1,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20120401,LAL,GSW
Shot Chart Detail,0021100796,45,101135,David Lee,1610612744,Golden State Warriors,1,6,48,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,45,1,1,20120403,MEM,GSW
Shot Chart Detail,0021100796,51,101135,David Lee,1610612744,Golden State Warriors,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,86,1,1,20120403,MEM,GSW
Shot Chart Detail,0021100796,79,101135,David Lee,1610612744,Golden State Warriors,1,3,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,77,1,1,20120403,MEM,GSW
Shot Chart Detail,0021100796,115,101135,David Lee,1610612744,Golden State Warriors,1,0,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,11,1,1,20120403,MEM,GSW
Shot Chart Detail,0021100796,201,101135,David Lee,1610612744,Golden State Warriors,2,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20120403,MEM,GSW
Shot Chart Detail,0021100796,223,101135,David Lee,1610612744,Golden State Warriors,2,0,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,93,1,1,20120403,MEM,GSW
Shot Chart Detail,0021100796,284,101135,David Lee,1610612744,Golden State Warriors,3,5,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,33,1,1,20120403,MEM,GSW
Shot Chart Detail,0021100796,343,101135,David Lee,1610612744,Golden State Warriors,3,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20120403,MEM,GSW
Shot Chart Detail,0021100796,426,101135,David Lee,1610612744,Golden State Warriors,4,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,131,1,1,20120403,MEM,GSW
Shot Chart Detail,0021100796,457,101135,David Lee,1610612744,Golden State Warriors,4,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20120403,MEM,GSW
Shot Chart Detail,0021100806,24,101135,David Lee,1610612744,Golden State Warriors,1,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20120404,MIN,GSW
Shot Chart Detail,0021100806,52,101135,David Lee,1610612744,Golden State Warriors,1,6,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120404,MIN,GSW
Shot Chart Detail,0021100806,108,101135,David Lee,1610612744,Golden State Warriors,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,86,1,1,20120404,MIN,GSW
Shot Chart Detail,0021100806,188,101135,David Lee,1610612744,Golden State Warriors,2,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,170,1,1,20120404,MIN,GSW
Shot Chart Detail,0021100806,225,101135,David Lee,1610612744,Golden State Warriors,2,2,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20120404,MIN,GSW
Shot Chart Detail,0021100806,229,101135,David Lee,1610612744,Golden State Warriors,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20120404,MIN,GSW
Shot Chart Detail,0021100806,235,101135,David Lee,1610612744,Golden State Warriors,2,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,164,1,1,20120404,MIN,GSW
Shot Chart Detail,0021100806,288,101135,David Lee,1610612744,Golden State Warriors,3,8,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,105,1,1,20120404,MIN,GSW
Shot Chart Detail,0021100806,330,101135,David Lee,1610612744,Golden State Warriors,3,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20120404,MIN,GSW
Shot Chart Detail,0021100806,341,101135,David Lee,1610612744,Golden State Warriors,3,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,22,1,1,20120404,MIN,GSW
Shot Chart Detail,0021100806,346,101135,David Lee,1610612744,Golden State Warriors,3,2,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20120404,MIN,GSW
Shot Chart Detail,0021100806,397,101135,David Lee,1610612744,Golden State Warriors,4,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20120404,MIN,GSW
Shot Chart Detail,0021100806,415,101135,David Lee,1610612744,Golden State Warriors,4,8,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,17,1,1,20120404,MIN,GSW
Shot Chart Detail,0021100824,10,101135,David Lee,1610612744,Golden State Warriors,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-28,1,1,20120406,UTA,GSW
Shot Chart Detail,0021100824,54,101135,David Lee,1610612744,Golden State Warriors,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20120406,UTA,GSW
Shot Chart Detail,0021100824,104,101135,David Lee,1610612744,Golden State Warriors,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,165,1,1,20120406,UTA,GSW
Shot Chart Detail,0021100824,114,101135,David Lee,1610612744,Golden State Warriors,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,211,1,1,20120406,UTA,GSW
Shot Chart Detail,0021100824,193,101135,David Lee,1610612744,Golden State Warriors,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20120406,UTA,GSW
Shot Chart Detail,0021100824,258,101135,David Lee,1610612744,Golden State Warriors,2,0,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20120406,UTA,GSW
Shot Chart Detail,0021100824,277,101135,David Lee,1610612744,Golden State Warriors,3,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20120406,UTA,GSW
Shot Chart Detail,0021100824,361,101135,David Lee,1610612744,Golden State Warriors,3,0,52,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,1,20120406,UTA,GSW
Shot Chart Detail,0021100824,414,101135,David Lee,1610612744,Golden State Warriors,4,6,49,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,1,1,1,20120406,UTA,GSW
Shot Chart Detail,0021100824,438,101135,David Lee,1610612744,Golden State Warriors,4,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,28,1,1,20120406,UTA,GSW
Shot Chart Detail,0021100834,54,101135,David Lee,1610612744,Golden State Warriors,1,6,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,1,20120407,GSW,DEN
Shot Chart Detail,0021100834,92,101135,David Lee,1610612744,Golden State Warriors,1,2,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20120407,GSW,DEN
Shot Chart Detail,0021100834,175,101135,David Lee,1610612744,Golden State Warriors,2,4,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120407,GSW,DEN
Shot Chart Detail,0021100834,205,101135,David Lee,1610612744,Golden State Warriors,2,2,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20120407,GSW,DEN
Shot Chart Detail,0021100834,213,101135,David Lee,1610612744,Golden State Warriors,2,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20120407,GSW,DEN
Shot Chart Detail,0021100834,216,101135,David Lee,1610612744,Golden State Warriors,2,0,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,45,1,1,20120407,GSW,DEN
Shot Chart Detail,0021100834,389,101135,David Lee,1610612744,Golden State Warriors,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20120407,GSW,DEN
Shot Chart Detail,0021100834,396,101135,David Lee,1610612744,Golden State Warriors,4,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120407,GSW,DEN
Shot Chart Detail,0021100849,29,101135,David Lee,1610612744,Golden State Warriors,1,9,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,1,20120409,DEN,GSW
Shot Chart Detail,0021100849,156,101135,David Lee,1610612744,Golden State Warriors,2,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20120409,DEN,GSW
Shot Chart Detail,0021100849,177,101135,David Lee,1610612744,Golden State Warriors,2,6,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20120409,DEN,GSW
Shot Chart Detail,0021100849,200,101135,David Lee,1610612744,Golden State Warriors,2,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20120409,DEN,GSW
Shot Chart Detail,0021100868,19,101135,David Lee,1610612744,Golden State Warriors,1,9,20,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20120411,POR,GSW
Shot Chart Detail,0021100868,90,101135,David Lee,1610612744,Golden State Warriors,1,2,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,9,1,1,20120411,POR,GSW
Shot Chart Detail,0021100868,115,101135,David Lee,1610612744,Golden State Warriors,1,0,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,1,20120411,POR,GSW
Shot Chart Detail,0021100868,189,101135,David Lee,1610612744,Golden State Warriors,2,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20120411,POR,GSW
Shot Chart Detail,0021100868,199,101135,David Lee,1610612744,Golden State Warriors,2,5,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20120411,POR,GSW
Shot Chart Detail,0021100868,248,101135,David Lee,1610612744,Golden State Warriors,2,1,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20120411,POR,GSW
Shot Chart Detail,0021100868,297,101135,David Lee,1610612744,Golden State Warriors,3,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20120411,POR,GSW
Shot Chart Detail,0021100868,413,101135,David Lee,1610612744,Golden State Warriors,4,9,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20120411,POR,GSW
Shot Chart Detail,0021100873,76,101135,David Lee,1610612744,Golden State Warriors,1,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20120412,GSW,DAL
Shot Chart Detail,0021100873,186,101135,David Lee,1610612744,Golden State Warriors,2,6,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20120412,GSW,DAL
Shot Chart Detail,0021100873,264,101135,David Lee,1610612744,Golden State Warriors,2,0,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,69,1,1,20120412,GSW,DAL
Shot Chart Detail,0021100873,269,101135,David Lee,1610612744,Golden State Warriors,2,0,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20120412,GSW,DAL
Shot Chart Detail,0021100873,299,101135,David Lee,1610612744,Golden State Warriors,3,8,47,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20120412,GSW,DAL
Shot Chart Detail,0021100873,338,101135,David Lee,1610612744,Golden State Warriors,3,5,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,30,1,1,20120412,GSW,DAL
Shot Chart Detail,0021100873,344,101135,David Lee,1610612744,Golden State Warriors,3,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20120412,GSW,DAL
Shot Chart Detail,0021100873,381,101135,David Lee,1610612744,Golden State Warriors,3,1,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120412,GSW,DAL
Shot Chart Detail,0021100873,437,101135,David Lee,1610612744,Golden State Warriors,4,6,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20120412,GSW,DAL
Shot Chart Detail,0021100873,484,101135,David Lee,1610612744,Golden State Warriors,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20120412,GSW,DAL
Shot Chart Detail,0021100873,489,101135,David Lee,1610612744,Golden State Warriors,4,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20120412,GSW,DAL
