GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100943,206,201951,Ty Lawson,1610612743,Denver Nuggets,2,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,1,20120421,PHX,DEN
Shot Chart Detail,0021100943,216,201951,Ty Lawson,1610612743,Denver Nuggets,2,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,160,1,1,20120421,PHX,DEN
Shot Chart Detail,0021100943,248,201951,Ty Lawson,1610612743,Denver Nuggets,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,1,20120421,PHX,DEN
Shot Chart Detail,0021100943,265,201951,Ty Lawson,1610612743,Denver Nuggets,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,1,20120421,PHX,DEN
Shot Chart Detail,0021100943,269,201951,Ty Lawson,1610612743,Denver Nuggets,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,1,20120421,PHX,DEN
Shot Chart Detail,0021100943,325,201951,Ty Lawson,1610612743,Denver Nuggets,3,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,172,1,1,20120421,PHX,DEN
Shot Chart Detail,0021100943,436,201951,Ty Lawson,1610612743,Denver Nuggets,4,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20120421,PHX,DEN
Shot Chart Detail,0021100958,180,201951,Ty Lawson,1610612743,Denver Nuggets,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,14,1,1,20120422,DEN,ORL
Shot Chart Detail,0021100958,196,201951,Ty Lawson,1610612743,Denver Nuggets,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,254,1,1,20120422,DEN,ORL
Shot Chart Detail,0021100958,218,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20120422,DEN,ORL
Shot Chart Detail,0021100958,280,201951,Ty Lawson,1610612743,Denver Nuggets,3,4,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20120422,DEN,ORL
Shot Chart Detail,0021100958,329,201951,Ty Lawson,1610612743,Denver Nuggets,3,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20120422,DEN,ORL
Shot Chart Detail,0021100976,31,201951,Ty Lawson,1610612743,Denver Nuggets,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,241,1,1,20120425,OKC,DEN
Shot Chart Detail,0021100976,84,201951,Ty Lawson,1610612743,Denver Nuggets,1,3,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,1,20120425,OKC,DEN
Shot Chart Detail,0021100976,215,201951,Ty Lawson,1610612743,Denver Nuggets,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20120425,OKC,DEN
Shot Chart Detail,0021100976,242,201951,Ty Lawson,1610612743,Denver Nuggets,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,216,1,1,20120425,OKC,DEN
Shot Chart Detail,0021100976,250,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20120425,OKC,DEN
Shot Chart Detail,0021100976,284,201951,Ty Lawson,1610612743,Denver Nuggets,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,233,1,1,20120425,OKC,DEN
Shot Chart Detail,0021100976,426,201951,Ty Lawson,1610612743,Denver Nuggets,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20120425,OKC,DEN
Shot Chart Detail,0021100976,433,201951,Ty Lawson,1610612743,Denver Nuggets,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20120425,OKC,DEN
Shot Chart Detail,0021100987,37,201951,Ty Lawson,1610612743,Denver Nuggets,1,7,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,83,1,1,20120426,MIN,DEN
Shot Chart Detail,0021100987,42,201951,Ty Lawson,1610612743,Denver Nuggets,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20120426,MIN,DEN
Shot Chart Detail,0021100987,60,201951,Ty Lawson,1610612743,Denver Nuggets,1,5,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,72,1,1,20120426,MIN,DEN
Shot Chart Detail,0021100987,164,201951,Ty Lawson,1610612743,Denver Nuggets,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20120426,MIN,DEN
Shot Chart Detail,0021100987,186,201951,Ty Lawson,1610612743,Denver Nuggets,2,4,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,1,20120426,MIN,DEN
Shot Chart Detail,0021100987,279,201951,Ty Lawson,1610612743,Denver Nuggets,3,8,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,1,20120426,MIN,DEN
Shot Chart Detail,0021100987,302,201951,Ty Lawson,1610612743,Denver Nuggets,3,6,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,241,1,1,20120426,MIN,DEN
