GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100742,375,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,1,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20120327,GSW,LAL
Shot Chart Detail,0021100742,443,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,6,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,36,1,1,20120327,GSW,LAL
Shot Chart Detail,0021100742,457,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,5,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,44,1,1,20120327,GSW,LAL
Shot Chart Detail,0021100742,475,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20120327,GSW,LAL
Shot Chart Detail,0021100756,49,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20120329,LAL,OKC
Shot Chart Detail,0021100756,85,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20120329,LAL,OKC
Shot Chart Detail,0021100756,192,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,6,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20120329,LAL,OKC
Shot Chart Detail,0021100756,194,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,5,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-10,1,1,20120329,LAL,OKC
Shot Chart Detail,0021100769,4,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20120331,LAL,NOH
Shot Chart Detail,0021100769,16,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20120331,LAL,NOH
Shot Chart Detail,0021100769,41,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20120331,LAL,NOH
Shot Chart Detail,0021100769,157,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20120331,LAL,NOH
Shot Chart Detail,0021100769,217,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,2,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,1,20120331,LAL,NOH
Shot Chart Detail,0021100769,244,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,200,1,1,20120331,LAL,NOH
Shot Chart Detail,0021100769,257,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120331,LAL,NOH
Shot Chart Detail,0021100769,269,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,119,1,1,20120331,LAL,NOH
Shot Chart Detail,0021100784,53,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20120401,LAL,GSW
Shot Chart Detail,0021100784,203,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,7,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,75,1,1,20120401,LAL,GSW
Shot Chart Detail,0021100784,254,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,176,1,1,20120401,LAL,GSW
Shot Chart Detail,0021100784,292,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,11,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,6,1,1,20120401,LAL,GSW
Shot Chart Detail,0021100784,330,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20120401,LAL,GSW
Shot Chart Detail,0021100784,342,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20120401,LAL,GSW
Shot Chart Detail,0021100784,349,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20120401,LAL,GSW
Shot Chart Detail,0021100784,429,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,138,1,1,20120401,LAL,GSW
Shot Chart Detail,0021100784,437,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,10,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120401,LAL,GSW
Shot Chart Detail,0021100784,483,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,5,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,1,20120401,LAL,GSW
Shot Chart Detail,0021100784,518,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,2,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,6,1,1,20120401,LAL,GSW
Shot Chart Detail,0021100798,7,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,1,20120403,LAL,NJN
Shot Chart Detail,0021100798,19,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,1,20120403,LAL,NJN
Shot Chart Detail,0021100798,31,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,118,1,1,20120403,LAL,NJN
Shot Chart Detail,0021100798,45,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20120403,LAL,NJN
Shot Chart Detail,0021100798,114,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,11,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20120403,LAL,NJN
Shot Chart Detail,0021100798,138,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,8,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20120403,LAL,NJN
Shot Chart Detail,0021100798,153,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20120403,LAL,NJN
Shot Chart Detail,0021100798,168,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,5,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20120403,LAL,NJN
Shot Chart Detail,0021100798,186,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,3,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20120403,LAL,NJN
Shot Chart Detail,0021100798,234,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,143,1,1,20120403,LAL,NJN
Shot Chart Detail,0021100798,376,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,7,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120403,LAL,NJN
Shot Chart Detail,0021100810,43,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,82,1,1,20120404,LAC,LAL
Shot Chart Detail,0021100810,133,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,195,1,1,20120404,LAC,LAL
Shot Chart Detail,0021100810,184,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,5,37,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,55,1,1,20120404,LAC,LAL
Shot Chart Detail,0021100810,262,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,54,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,1,20120404,LAC,LAL
Shot Chart Detail,0021100810,448,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,5,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20120404,LAC,LAL
Shot Chart Detail,0021100825,166,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-5,1,1,20120406,LAL,HOU
Shot Chart Detail,0021100825,231,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,2,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20120406,LAL,HOU
Shot Chart Detail,0021100825,452,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20120406,LAL,HOU
Shot Chart Detail,0021100825,460,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20120406,LAL,HOU
Shot Chart Detail,0021100825,554,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,1,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20120406,LAL,HOU
Shot Chart Detail,0021100832,6,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20120407,PHX,LAL
Shot Chart Detail,0021100832,27,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,189,1,1,20120407,PHX,LAL
Shot Chart Detail,0021100832,61,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,168,1,1,20120407,PHX,LAL
Shot Chart Detail,0021100832,63,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,1,20120407,PHX,LAL
Shot Chart Detail,0021100832,90,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20120407,PHX,LAL
Shot Chart Detail,0021100832,178,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,6,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20120407,PHX,LAL
Shot Chart Detail,0021100832,184,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,50,1,1,20120407,PHX,LAL
Shot Chart Detail,0021100832,290,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,165,1,1,20120407,PHX,LAL
Shot Chart Detail,0021100832,308,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,159,1,1,20120407,PHX,LAL
Shot Chart Detail,0021100832,405,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,184,1,1,20120407,PHX,LAL
Shot Chart Detail,0021100832,408,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,10,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,55,1,1,20120407,PHX,LAL
Shot Chart Detail,0021100832,430,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,184,1,1,20120407,PHX,LAL
Shot Chart Detail,0021100832,462,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,5,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,102,1,1,20120407,PHX,LAL
Shot Chart Detail,0021100832,465,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,153,1,1,20120407,PHX,LAL
Shot Chart Detail,0021100847,48,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,124,1,1,20120409,NOH,LAL
Shot Chart Detail,0021100847,57,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20120409,NOH,LAL
Shot Chart Detail,0021100847,79,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,2,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,37,1,1,20120409,NOH,LAL
Shot Chart Detail,0021100847,148,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,10,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-8,1,1,20120409,NOH,LAL
Shot Chart Detail,0021100847,171,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,148,1,1,20120409,NOH,LAL
Shot Chart Detail,0021100847,240,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,201,1,1,20120409,NOH,LAL
Shot Chart Detail,0021100847,254,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,107,1,1,20120409,NOH,LAL
Shot Chart Detail,0021100847,363,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20120409,NOH,LAL
Shot Chart Detail,0021100847,377,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,8,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,4,1,1,20120409,NOH,LAL
Shot Chart Detail,0021100847,416,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20120409,NOH,LAL
Shot Chart Detail,0021100866,26,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20120411,SAS,LAL
Shot Chart Detail,0021100866,62,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20120411,SAS,LAL
Shot Chart Detail,0021100866,87,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,52,1,1,20120411,SAS,LAL
Shot Chart Detail,0021100866,211,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,175,1,1,20120411,SAS,LAL
Shot Chart Detail,0021100866,253,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,72,1,1,20120411,SAS,LAL
Shot Chart Detail,0021100866,346,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,9,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-11,1,1,20120411,SAS,LAL
Shot Chart Detail,0021100866,349,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,134,1,1,20120411,SAS,LAL
Shot Chart Detail,0021100866,356,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,1,20120411,SAS,LAL
Shot Chart Detail,0021100866,423,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,153,1,1,20120411,SAS,LAL
Shot Chart Detail,0021100884,48,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20120413,LAL,DEN
Shot Chart Detail,0021100884,154,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,176,1,1,20120413,LAL,DEN
Shot Chart Detail,0021100884,226,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-6,1,1,20120413,LAL,DEN
Shot Chart Detail,0021100884,317,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20120413,LAL,DEN
Shot Chart Detail,0021100884,323,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20120413,LAL,DEN
Shot Chart Detail,0021100884,428,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,148,1,1,20120413,LAL,DEN
Shot Chart Detail,0021100894,218,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,2,52,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20120415,LAL,DAL
Shot Chart Detail,0021100894,295,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,1,20120415,LAL,DAL
Shot Chart Detail,0021100894,306,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-11,1,1,20120415,LAL,DAL
Shot Chart Detail,0021100894,450,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-19,1,1,20120415,LAL,DAL
Shot Chart Detail,0021100894,502,2200,Pau Gasol,1610612747,Los Angeles Lakers,5,3,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20120415,LAL,DAL
Shot Chart Detail,0021100894,504,2200,Pau Gasol,1610612747,Los Angeles Lakers,5,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,20120415,LAL,DAL
Shot Chart Detail,0021100917,24,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,42,1,1,20120417,LAL,SAS
Shot Chart Detail,0021100917,58,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,151,1,1,20120417,LAL,SAS
Shot Chart Detail,0021100917,166,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-30,138,1,1,20120417,LAL,SAS
Shot Chart Detail,0021100917,169,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,7,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20120417,LAL,SAS
Shot Chart Detail,0021100917,245,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,176,1,1,20120417,LAL,SAS
Shot Chart Detail,0021100917,248,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,6,1,1,20120417,LAL,SAS
Shot Chart Detail,0021100917,352,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,9,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,1,20120417,LAL,SAS
Shot Chart Detail,0021100917,389,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,5,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20120417,LAL,SAS
Shot Chart Detail,0021100931,2,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20120418,GSW,LAL
Shot Chart Detail,0021100931,12,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,41,1,1,20120418,GSW,LAL
Shot Chart Detail,0021100931,138,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20120418,GSW,LAL
Shot Chart Detail,0021100931,143,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20120418,GSW,LAL
Shot Chart Detail,0021100931,304,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20120418,GSW,LAL
Shot Chart Detail,0021100931,323,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,19,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,96,1,1,20120418,GSW,LAL
Shot Chart Detail,0021100931,326,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,19,1,1,20120418,GSW,LAL
Shot Chart Detail,0021100941,16,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,167,1,1,20120420,SAS,LAL
Shot Chart Detail,0021100941,224,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,137,1,1,20120420,SAS,LAL
Shot Chart Detail,0021100941,291,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,5,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120420,SAS,LAL
Shot Chart Detail,0021100941,392,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,157,1,1,20120420,SAS,LAL
Shot Chart Detail,0021100952,97,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120422,LAL,OKC
Shot Chart Detail,0021100952,150,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,30,1,1,20120422,LAL,OKC
