GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700522,305,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,153,1,1,20080110,UTA,PHX
Shot Chart Detail,0020700522,339,2430,Carlos Boozer,1610612762,Utah Jazz,3,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,49,1,1,20080110,UTA,PHX
Shot Chart Detail,0020700537,14,2430,Carlos Boozer,1610612762,Utah Jazz,1,9,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20080112,UTA,ORL
Shot Chart Detail,0020700537,25,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080112,UTA,ORL
Shot Chart Detail,0020700537,88,2430,Carlos Boozer,1610612762,Utah Jazz,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,196,1,1,20080112,UTA,ORL
Shot Chart Detail,0020700537,346,2430,Carlos Boozer,1610612762,Utah Jazz,4,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080112,UTA,ORL
Shot Chart Detail,0020700537,406,2430,Carlos Boozer,1610612762,Utah Jazz,4,5,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080112,UTA,ORL
Shot Chart Detail,0020700551,4,2430,Carlos Boozer,1610612762,Utah Jazz,1,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,UTA,MIL
Shot Chart Detail,0020700551,10,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,146,1,1,20080114,UTA,MIL
Shot Chart Detail,0020700551,35,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,UTA,MIL
Shot Chart Detail,0020700551,49,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,UTA,MIL
Shot Chart Detail,0020700551,70,2430,Carlos Boozer,1610612762,Utah Jazz,1,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,169,1,1,20080114,UTA,MIL
Shot Chart Detail,0020700551,190,2430,Carlos Boozer,1610612762,Utah Jazz,2,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,186,1,1,20080114,UTA,MIL
Shot Chart Detail,0020700551,214,2430,Carlos Boozer,1610612762,Utah Jazz,3,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,189,1,1,20080114,UTA,MIL
Shot Chart Detail,0020700551,219,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,151,1,1,20080114,UTA,MIL
Shot Chart Detail,0020700551,398,2430,Carlos Boozer,1610612762,Utah Jazz,4,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,171,1,1,20080114,UTA,MIL
Shot Chart Detail,0020700571,53,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,158,1,1,20080117,DEN,UTA
Shot Chart Detail,0020700571,93,2430,Carlos Boozer,1610612762,Utah Jazz,1,2,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,1,20080117,DEN,UTA
Shot Chart Detail,0020700571,103,2430,Carlos Boozer,1610612762,Utah Jazz,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080117,DEN,UTA
Shot Chart Detail,0020700571,236,2430,Carlos Boozer,1610612762,Utah Jazz,2,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080117,DEN,UTA
Shot Chart Detail,0020700571,242,2430,Carlos Boozer,1610612762,Utah Jazz,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,171,1,1,20080117,DEN,UTA
Shot Chart Detail,0020700571,266,2430,Carlos Boozer,1610612762,Utah Jazz,3,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,158,1,1,20080117,DEN,UTA
Shot Chart Detail,0020700571,317,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,61,1,1,20080117,DEN,UTA
Shot Chart Detail,0020700571,352,2430,Carlos Boozer,1610612762,Utah Jazz,3,1,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080117,DEN,UTA
Shot Chart Detail,0020700571,445,2430,Carlos Boozer,1610612762,Utah Jazz,4,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,1,20080117,DEN,UTA
Shot Chart Detail,0020700580,6,2430,Carlos Boozer,1610612762,Utah Jazz,1,11,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,1,20080118,UTA,LAC
Shot Chart Detail,0020700580,29,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,146,1,1,20080118,UTA,LAC
Shot Chart Detail,0020700580,50,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,176,1,1,20080118,UTA,LAC
Shot Chart Detail,0020700580,61,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,UTA,LAC
Shot Chart Detail,0020700580,67,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,127,1,1,20080118,UTA,LAC
Shot Chart Detail,0020700580,82,2430,Carlos Boozer,1610612762,Utah Jazz,1,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,114,1,1,20080118,UTA,LAC
Shot Chart Detail,0020700580,232,2430,Carlos Boozer,1610612762,Utah Jazz,3,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,UTA,LAC
Shot Chart Detail,0020700580,265,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,122,1,1,20080118,UTA,LAC
Shot Chart Detail,0020700580,380,2430,Carlos Boozer,1610612762,Utah Jazz,4,4,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,105,1,1,20080118,UTA,LAC
Shot Chart Detail,0020700602,29,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,LAC,UTA
Shot Chart Detail,0020700602,34,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,LAC,UTA
Shot Chart Detail,0020700602,73,2430,Carlos Boozer,1610612762,Utah Jazz,1,3,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,LAC,UTA
Shot Chart Detail,0020700602,413,2430,Carlos Boozer,1610612762,Utah Jazz,4,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,LAC,UTA
Shot Chart Detail,0020700635,22,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,56,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20080125,UTA,SAC
Shot Chart Detail,0020700635,27,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,UTA,SAC
Shot Chart Detail,0020700635,87,2430,Carlos Boozer,1610612762,Utah Jazz,1,0,48,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20080125,UTA,SAC
Shot Chart Detail,0020700635,93,2430,Carlos Boozer,1610612762,Utah Jazz,1,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,UTA,SAC
Shot Chart Detail,0020700635,162,2430,Carlos Boozer,1610612762,Utah Jazz,2,5,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,UTA,SAC
Shot Chart Detail,0020700635,194,2430,Carlos Boozer,1610612762,Utah Jazz,2,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-26,1,1,20080125,UTA,SAC
Shot Chart Detail,0020700635,235,2430,Carlos Boozer,1610612762,Utah Jazz,3,11,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,UTA,SAC
Shot Chart Detail,0020700635,256,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,1,20080125,UTA,SAC
Shot Chart Detail,0020700635,263,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,UTA,SAC
Shot Chart Detail,0020700635,267,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,197,1,1,20080125,UTA,SAC
Shot Chart Detail,0020700635,274,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,128,1,1,20080125,UTA,SAC
Shot Chart Detail,0020700635,301,2430,Carlos Boozer,1610612762,Utah Jazz,3,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,UTA,SAC
Shot Chart Detail,0020700635,315,2430,Carlos Boozer,1610612762,Utah Jazz,3,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,UTA,SAC
Shot Chart Detail,0020700635,398,2430,Carlos Boozer,1610612762,Utah Jazz,4,5,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20080125,UTA,SAC
Shot Chart Detail,0020700635,461,2430,Carlos Boozer,1610612762,Utah Jazz,4,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,UTA,SAC
Shot Chart Detail,0020700649,42,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,135,1,1,20080127,HOU,UTA
Shot Chart Detail,0020700649,182,2430,Carlos Boozer,1610612762,Utah Jazz,2,5,8,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,94,1,1,20080127,HOU,UTA
Shot Chart Detail,0020700649,375,2430,Carlos Boozer,1610612762,Utah Jazz,4,6,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,89,1,1,20080127,HOU,UTA
Shot Chart Detail,0020700649,398,2430,Carlos Boozer,1610612762,Utah Jazz,4,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,HOU,UTA
Shot Chart Detail,0020700654,9,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,184,1,1,20080128,UTA,SAS
Shot Chart Detail,0020700654,46,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,UTA,SAS
Shot Chart Detail,0020700654,58,2430,Carlos Boozer,1610612762,Utah Jazz,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,UTA,SAS
Shot Chart Detail,0020700654,60,2430,Carlos Boozer,1610612762,Utah Jazz,1,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20080128,UTA,SAS
Shot Chart Detail,0020700654,156,2430,Carlos Boozer,1610612762,Utah Jazz,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,5,1,1,20080128,UTA,SAS
Shot Chart Detail,0020700654,163,2430,Carlos Boozer,1610612762,Utah Jazz,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,127,1,1,20080128,UTA,SAS
Shot Chart Detail,0020700654,180,2430,Carlos Boozer,1610612762,Utah Jazz,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,158,1,1,20080128,UTA,SAS
Shot Chart Detail,0020700654,316,2430,Carlos Boozer,1610612762,Utah Jazz,3,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,UTA,SAS
Shot Chart Detail,0020700654,375,2430,Carlos Boozer,1610612762,Utah Jazz,4,8,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,74,1,1,20080128,UTA,SAS
Shot Chart Detail,0020700654,434,2430,Carlos Boozer,1610612762,Utah Jazz,4,2,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,UTA,SAS
Shot Chart Detail,0020700671,22,2430,Carlos Boozer,1610612762,Utah Jazz,1,9,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,128,1,1,20080130,UTA,NYK
Shot Chart Detail,0020700671,55,2430,Carlos Boozer,1610612762,Utah Jazz,1,4,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,1,20080130,UTA,NYK
Shot Chart Detail,0020700671,66,2430,Carlos Boozer,1610612762,Utah Jazz,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20080130,UTA,NYK
Shot Chart Detail,0020700671,77,2430,Carlos Boozer,1610612762,Utah Jazz,1,2,37,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20080130,UTA,NYK
Shot Chart Detail,0020700671,88,2430,Carlos Boozer,1610612762,Utah Jazz,1,0,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,104,1,1,20080130,UTA,NYK
Shot Chart Detail,0020700671,243,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,4,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20080130,UTA,NYK
Shot Chart Detail,0020700671,399,2430,Carlos Boozer,1610612762,Utah Jazz,4,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,UTA,NYK
Shot Chart Detail,0020700671,412,2430,Carlos Boozer,1610612762,Utah Jazz,4,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,187,1,1,20080130,UTA,NYK
Shot Chart Detail,0020700681,322,2430,Carlos Boozer,1610612762,Utah Jazz,3,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,1,20080201,WAS,UTA
Shot Chart Detail,0020700691,40,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,64,1,1,20080202,MEM,UTA
Shot Chart Detail,0020700691,67,2430,Carlos Boozer,1610612762,Utah Jazz,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,MEM,UTA
Shot Chart Detail,0020700691,89,2430,Carlos Boozer,1610612762,Utah Jazz,1,1,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,MEM,UTA
Shot Chart Detail,0020700691,183,2430,Carlos Boozer,1610612762,Utah Jazz,2,4,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,125,1,1,20080202,MEM,UTA
Shot Chart Detail,0020700691,237,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,107,1,1,20080202,MEM,UTA
Shot Chart Detail,0020700691,299,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,1,20080202,MEM,UTA
Shot Chart Detail,0020700691,410,2430,Carlos Boozer,1610612762,Utah Jazz,4,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,MEM,UTA
Shot Chart Detail,0020700691,454,2430,Carlos Boozer,1610612762,Utah Jazz,4,4,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,MEM,UTA
Shot Chart Detail,0020700703,29,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,160,1,1,20080204,UTA,NOH
Shot Chart Detail,0020700703,182,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,UTA,NOH
Shot Chart Detail,0020700703,190,2430,Carlos Boozer,1610612762,Utah Jazz,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,UTA,NOH
Shot Chart Detail,0020700703,222,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,UTA,NOH
Shot Chart Detail,0020700703,302,2430,Carlos Boozer,1610612762,Utah Jazz,3,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,161,1,1,20080204,UTA,NOH
Shot Chart Detail,0020700703,305,2430,Carlos Boozer,1610612762,Utah Jazz,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,UTA,NOH
Shot Chart Detail,0020700703,311,2430,Carlos Boozer,1610612762,Utah Jazz,3,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,UTA,NOH
Shot Chart Detail,0020700703,373,2430,Carlos Boozer,1610612762,Utah Jazz,4,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,68,1,1,20080204,UTA,NOH
Shot Chart Detail,0020700719,33,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,59,1,1,20080206,DEN,UTA
Shot Chart Detail,0020700719,271,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,DEN,UTA
Shot Chart Detail,0020700719,515,2430,Carlos Boozer,1610612762,Utah Jazz,4,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,DEN,UTA
Shot Chart Detail,0020700735,6,2430,Carlos Boozer,1610612762,Utah Jazz,1,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,SAC,UTA
Shot Chart Detail,0020700735,53,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,SAC,UTA
Shot Chart Detail,0020700735,71,2430,Carlos Boozer,1610612762,Utah Jazz,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,SAC,UTA
Shot Chart Detail,0020700735,172,2430,Carlos Boozer,1610612762,Utah Jazz,2,7,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,45,1,1,20080208,SAC,UTA
Shot Chart Detail,0020700735,188,2430,Carlos Boozer,1610612762,Utah Jazz,2,5,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,59,1,1,20080208,SAC,UTA
Shot Chart Detail,0020700735,190,2430,Carlos Boozer,1610612762,Utah Jazz,2,5,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,1,20080208,SAC,UTA
Shot Chart Detail,0020700735,279,2430,Carlos Boozer,1610612762,Utah Jazz,3,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,133,1,1,20080208,SAC,UTA
Shot Chart Detail,0020700735,342,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,SAC,UTA
Shot Chart Detail,0020700742,78,2430,Carlos Boozer,1610612762,Utah Jazz,1,4,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,UTA,CHI
Shot Chart Detail,0020700742,101,2430,Carlos Boozer,1610612762,Utah Jazz,1,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,UTA,CHI
Shot Chart Detail,0020700742,162,2430,Carlos Boozer,1610612762,Utah Jazz,2,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,UTA,CHI
Shot Chart Detail,0020700742,365,2430,Carlos Boozer,1610612762,Utah Jazz,4,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,158,1,1,20080209,UTA,CHI
Shot Chart Detail,0020700742,379,2430,Carlos Boozer,1610612762,Utah Jazz,4,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,UTA,CHI
Shot Chart Detail,0020700742,387,2430,Carlos Boozer,1610612762,Utah Jazz,4,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-19,1,1,20080209,UTA,CHI
Shot Chart Detail,0020700742,396,2430,Carlos Boozer,1610612762,Utah Jazz,4,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,UTA,CHI
Shot Chart Detail,0020700742,417,2430,Carlos Boozer,1610612762,Utah Jazz,4,4,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,36,1,1,20080209,UTA,CHI
Shot Chart Detail,0020700742,443,2430,Carlos Boozer,1610612762,Utah Jazz,4,1,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,UTA,CHI
Shot Chart Detail,0020700776,12,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,45,1,1,20080213,SEA,UTA
Shot Chart Detail,0020700776,23,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,SEA,UTA
Shot Chart Detail,0020700776,30,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,SEA,UTA
Shot Chart Detail,0020700776,201,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,SEA,UTA
Shot Chart Detail,0020700776,251,2430,Carlos Boozer,1610612762,Utah Jazz,3,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,SEA,UTA
