GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020701107,85,2072,Michael Redd,1610612749,Milwaukee Bucks,1,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,95,1,1,20080401,MIL,NYK
Shot Chart Detail,0020701107,94,2072,Michael Redd,1610612749,Milwaukee Bucks,1,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,MIL,NYK
Shot Chart Detail,0020701107,197,2072,Michael Redd,1610612749,Milwaukee Bucks,2,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,MIL,NYK
Shot Chart Detail,0020701107,206,2072,Michael Redd,1610612749,Milwaukee Bucks,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,1,20080401,MIL,NYK
Shot Chart Detail,0020701107,208,2072,Michael Redd,1610612749,Milwaukee Bucks,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,248,1,1,20080401,MIL,NYK
Shot Chart Detail,0020701107,287,2072,Michael Redd,1610612749,Milwaukee Bucks,3,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,MIL,NYK
Shot Chart Detail,0020701107,386,2072,Michael Redd,1610612749,Milwaukee Bucks,4,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,MIL,NYK
Shot Chart Detail,0020701107,399,2072,Michael Redd,1610612749,Milwaukee Bucks,4,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,MIL,NYK
Shot Chart Detail,0020701107,406,2072,Michael Redd,1610612749,Milwaukee Bucks,4,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,8,1,1,20080401,MIL,NYK
Shot Chart Detail,0020701107,438,2072,Michael Redd,1610612749,Milwaukee Bucks,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,1,20080401,MIL,NYK
Shot Chart Detail,0020701113,29,2072,Michael Redd,1610612749,Milwaukee Bucks,1,8,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,36,1,1,20080402,WAS,MIL
Shot Chart Detail,0020701113,90,2072,Michael Redd,1610612749,Milwaukee Bucks,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,1,20080402,WAS,MIL
Shot Chart Detail,0020701113,171,2072,Michael Redd,1610612749,Milwaukee Bucks,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20080402,WAS,MIL
Shot Chart Detail,0020701113,176,2072,Michael Redd,1610612749,Milwaukee Bucks,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,233,1,1,20080402,WAS,MIL
Shot Chart Detail,0020701132,42,2072,Michael Redd,1610612749,Milwaukee Bucks,1,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,MIL,IND
Shot Chart Detail,0020701132,163,2072,Michael Redd,1610612749,Milwaukee Bucks,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,171,1,1,20080404,MIL,IND
Shot Chart Detail,0020701132,170,2072,Michael Redd,1610612749,Milwaukee Bucks,2,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,68,1,1,20080404,MIL,IND
Shot Chart Detail,0020701132,177,2072,Michael Redd,1610612749,Milwaukee Bucks,2,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,23,1,1,20080404,MIL,IND
Shot Chart Detail,0020701132,217,2072,Michael Redd,1610612749,Milwaukee Bucks,2,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,MIL,IND
Shot Chart Detail,0020701132,262,2072,Michael Redd,1610612749,Milwaukee Bucks,3,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,MIL,IND
Shot Chart Detail,0020701132,332,2072,Michael Redd,1610612749,Milwaukee Bucks,3,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,128,1,1,20080404,MIL,IND
Shot Chart Detail,0020701132,348,2072,Michael Redd,1610612749,Milwaukee Bucks,3,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,28,1,1,20080404,MIL,IND
Shot Chart Detail,0020701132,360,2072,Michael Redd,1610612749,Milwaukee Bucks,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,91,1,1,20080404,MIL,IND
Shot Chart Detail,0020701132,440,2072,Michael Redd,1610612749,Milwaukee Bucks,4,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,38,1,1,20080404,MIL,IND
Shot Chart Detail,0020701132,515,2072,Michael Redd,1610612749,Milwaukee Bucks,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,MIL,IND
Shot Chart Detail,0020701146,17,2072,Michael Redd,1610612749,Milwaukee Bucks,1,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20080406,IND,MIL
Shot Chart Detail,0020701146,38,2072,Michael Redd,1610612749,Milwaukee Bucks,1,6,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20080406,IND,MIL
Shot Chart Detail,0020701146,74,2072,Michael Redd,1610612749,Milwaukee Bucks,1,2,49,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20080406,IND,MIL
Shot Chart Detail,0020701146,171,2072,Michael Redd,1610612749,Milwaukee Bucks,2,5,27,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,53,1,1,20080406,IND,MIL
Shot Chart Detail,0020701146,274,2072,Michael Redd,1610612749,Milwaukee Bucks,3,7,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,1,20080406,IND,MIL
Shot Chart Detail,0020701146,308,2072,Michael Redd,1610612749,Milwaukee Bucks,3,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,148,1,1,20080406,IND,MIL
Shot Chart Detail,0020701146,341,2072,Michael Redd,1610612749,Milwaukee Bucks,3,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,156,1,1,20080406,IND,MIL
Shot Chart Detail,0020701146,439,2072,Michael Redd,1610612749,Milwaukee Bucks,4,3,26,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,25,1,1,20080406,IND,MIL
Shot Chart Detail,0020701146,462,2072,Michael Redd,1610612749,Milwaukee Bucks,4,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20080406,IND,MIL
Shot Chart Detail,0020701146,467,2072,Michael Redd,1610612749,Milwaukee Bucks,4,0,24,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20080406,IND,MIL
Shot Chart Detail,0020701157,58,2072,Michael Redd,1610612749,Milwaukee Bucks,1,5,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,1,20080408,MIL,BOS
Shot Chart Detail,0020701157,171,2072,Michael Redd,1610612749,Milwaukee Bucks,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-29,1,1,20080408,MIL,BOS
Shot Chart Detail,0020701157,243,2072,Michael Redd,1610612749,Milwaukee Bucks,3,11,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,MIL,BOS
Shot Chart Detail,0020701157,300,2072,Michael Redd,1610612749,Milwaukee Bucks,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20080408,MIL,BOS
Shot Chart Detail,0020701157,327,2072,Michael Redd,1610612749,Milwaukee Bucks,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-21,1,1,20080408,MIL,BOS
Shot Chart Detail,0020701157,397,2072,Michael Redd,1610612749,Milwaukee Bucks,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,1,20080408,MIL,BOS
Shot Chart Detail,0020701157,476,2072,Michael Redd,1610612749,Milwaukee Bucks,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,MIL,BOS
Shot Chart Detail,0020701157,484,2072,Michael Redd,1610612749,Milwaukee Bucks,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,1,20080408,MIL,BOS
Shot Chart Detail,0020701164,97,2072,Michael Redd,1610612749,Milwaukee Bucks,1,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,156,1,1,20080409,TOR,MIL
Shot Chart Detail,0020701164,189,2072,Michael Redd,1610612749,Milwaukee Bucks,2,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,59,1,1,20080409,TOR,MIL
Shot Chart Detail,0020701164,217,2072,Michael Redd,1610612749,Milwaukee Bucks,3,11,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,26,1,1,20080409,TOR,MIL
Shot Chart Detail,0020701164,223,2072,Michael Redd,1610612749,Milwaukee Bucks,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,243,1,1,20080409,TOR,MIL
Shot Chart Detail,0020701164,233,2072,Michael Redd,1610612749,Milwaukee Bucks,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,86,1,1,20080409,TOR,MIL
Shot Chart Detail,0020701164,292,2072,Michael Redd,1610612749,Milwaukee Bucks,3,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080409,TOR,MIL
Shot Chart Detail,0020701180,14,2072,Michael Redd,1610612749,Milwaukee Bucks,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,237,1,1,20080411,BOS,MIL
Shot Chart Detail,0020701180,77,2072,Michael Redd,1610612749,Milwaukee Bucks,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,225,1,1,20080411,BOS,MIL
Shot Chart Detail,0020701180,86,2072,Michael Redd,1610612749,Milwaukee Bucks,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,257,1,1,20080411,BOS,MIL
Shot Chart Detail,0020701180,207,2072,Michael Redd,1610612749,Milwaukee Bucks,2,0,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20080411,BOS,MIL
Shot Chart Detail,0020701180,271,2072,Michael Redd,1610612749,Milwaukee Bucks,3,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20080411,BOS,MIL
Shot Chart Detail,0020701180,294,2072,Michael Redd,1610612749,Milwaukee Bucks,3,2,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,1,20080411,BOS,MIL
Shot Chart Detail,0020701180,303,2072,Michael Redd,1610612749,Milwaukee Bucks,3,1,36,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20080411,BOS,MIL
Shot Chart Detail,0020701192,9,2072,Michael Redd,1610612749,Milwaukee Bucks,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,1,20080412,MIL,NJN
Shot Chart Detail,0020701192,48,2072,Michael Redd,1610612749,Milwaukee Bucks,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,276,1,1,20080412,MIL,NJN
Shot Chart Detail,0020701192,74,2072,Michael Redd,1610612749,Milwaukee Bucks,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,1,20080412,MIL,NJN
Shot Chart Detail,0020701207,192,2072,Michael Redd,1610612749,Milwaukee Bucks,2,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080414,MIL,CHI
Shot Chart Detail,0020701207,196,2072,Michael Redd,1610612749,Milwaukee Bucks,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,69,1,1,20080414,MIL,CHI
Shot Chart Detail,0020701207,206,2072,Michael Redd,1610612749,Milwaukee Bucks,2,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080414,MIL,CHI
Shot Chart Detail,0020701207,220,2072,Michael Redd,1610612749,Milwaukee Bucks,2,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,1,20080414,MIL,CHI
Shot Chart Detail,0020701207,255,2072,Michael Redd,1610612749,Milwaukee Bucks,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-19,1,1,20080414,MIL,CHI
Shot Chart Detail,0020701207,278,2072,Michael Redd,1610612749,Milwaukee Bucks,3,8,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,1,20080414,MIL,CHI
Shot Chart Detail,0020701207,302,2072,Michael Redd,1610612749,Milwaukee Bucks,3,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,155,1,1,20080414,MIL,CHI
Shot Chart Detail,0020701207,305,2072,Michael Redd,1610612749,Milwaukee Bucks,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,82,1,1,20080414,MIL,CHI
Shot Chart Detail,0020701207,353,2072,Michael Redd,1610612749,Milwaukee Bucks,3,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080414,MIL,CHI
Shot Chart Detail,0020701224,503,2072,Michael Redd,1610612749,Milwaukee Bucks,5,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,197,1,1,20080416,MIN,MIL
