GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700703,287,2561,David West,1610612740,New Orleans Hornets,3,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,UTA,NOH
Shot Chart Detail,0020700720,17,2561,David West,1610612740,New Orleans Hornets,1,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,79,1,1,20080206,PHX,NOH
Shot Chart Detail,0020700720,174,2561,David West,1610612740,New Orleans Hornets,2,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,PHX,NOH
Shot Chart Detail,0020700720,182,2561,David West,1610612740,New Orleans Hornets,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,PHX,NOH
Shot Chart Detail,0020700720,208,2561,David West,1610612740,New Orleans Hornets,2,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,1,20080206,PHX,NOH
Shot Chart Detail,0020700720,218,2561,David West,1610612740,New Orleans Hornets,2,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,1,20080206,PHX,NOH
Shot Chart Detail,0020700720,357,2561,David West,1610612740,New Orleans Hornets,4,8,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20080206,PHX,NOH
Shot Chart Detail,0020700720,455,2561,David West,1610612740,New Orleans Hornets,5,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,PHX,NOH
Shot Chart Detail,0020700720,517,2561,David West,1610612740,New Orleans Hornets,6,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,PHX,NOH
Shot Chart Detail,0020700739,5,2561,David West,1610612740,New Orleans Hornets,1,11,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,86,1,1,20080209,NOH,MEM
Shot Chart Detail,0020700739,25,2561,David West,1610612740,New Orleans Hornets,1,8,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,NOH,MEM
Shot Chart Detail,0020700739,103,2561,David West,1610612740,New Orleans Hornets,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,NOH,MEM
Shot Chart Detail,0020700739,110,2561,David West,1610612740,New Orleans Hornets,1,0,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,64,1,1,20080209,NOH,MEM
Shot Chart Detail,0020700739,209,2561,David West,1610612740,New Orleans Hornets,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,NOH,MEM
Shot Chart Detail,0020700739,217,2561,David West,1610612740,New Orleans Hornets,2,3,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,NOH,MEM
Shot Chart Detail,0020700739,230,2561,David West,1610612740,New Orleans Hornets,2,2,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,20,1,1,20080209,NOH,MEM
Shot Chart Detail,0020700739,244,2561,David West,1610612740,New Orleans Hornets,2,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,100,1,1,20080209,NOH,MEM
Shot Chart Detail,0020700739,269,2561,David West,1610612740,New Orleans Hornets,3,9,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,140,1,1,20080209,NOH,MEM
Shot Chart Detail,0020700739,282,2561,David West,1610612740,New Orleans Hornets,3,7,35,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,NOH,MEM
Shot Chart Detail,0020700739,335,2561,David West,1610612740,New Orleans Hornets,3,1,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,NOH,MEM
Shot Chart Detail,0020700739,342,2561,David West,1610612740,New Orleans Hornets,3,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,NOH,MEM
Shot Chart Detail,0020700739,347,2561,David West,1610612740,New Orleans Hornets,3,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,171,1,1,20080209,NOH,MEM
Shot Chart Detail,0020700763,22,2561,David West,1610612740,New Orleans Hornets,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,161,1,1,20080212,CHI,NOH
Shot Chart Detail,0020700763,32,2561,David West,1610612740,New Orleans Hornets,1,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080212,CHI,NOH
Shot Chart Detail,0020700763,69,2561,David West,1610612740,New Orleans Hornets,1,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080212,CHI,NOH
Shot Chart Detail,0020700763,80,2561,David West,1610612740,New Orleans Hornets,1,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,112,1,1,20080212,CHI,NOH
Shot Chart Detail,0020700763,227,2561,David West,1610612740,New Orleans Hornets,3,11,40,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,66,1,1,20080212,CHI,NOH
Shot Chart Detail,0020700763,279,2561,David West,1610612740,New Orleans Hornets,3,5,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080212,CHI,NOH
Shot Chart Detail,0020700763,337,2561,David West,1610612740,New Orleans Hornets,4,11,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,132,1,1,20080212,CHI,NOH
Shot Chart Detail,0020700763,360,2561,David West,1610612740,New Orleans Hornets,4,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080212,CHI,NOH
Shot Chart Detail,0020700763,369,2561,David West,1610612740,New Orleans Hornets,4,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080212,CHI,NOH
Shot Chart Detail,0020700763,393,2561,David West,1610612740,New Orleans Hornets,4,4,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,1,20080212,CHI,NOH
Shot Chart Detail,0020700763,402,2561,David West,1610612740,New Orleans Hornets,4,3,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080212,CHI,NOH
Shot Chart Detail,0020700771,17,2561,David West,1610612740,New Orleans Hornets,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,MIL,NOH
Shot Chart Detail,0020700771,20,2561,David West,1610612740,New Orleans Hornets,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,122,1,1,20080213,MIL,NOH
Shot Chart Detail,0020700771,27,2561,David West,1610612740,New Orleans Hornets,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,82,1,1,20080213,MIL,NOH
Shot Chart Detail,0020700771,239,2561,David West,1610612740,New Orleans Hornets,3,7,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,MIL,NOH
Shot Chart Detail,0020700771,245,2561,David West,1610612740,New Orleans Hornets,3,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,MIL,NOH
Shot Chart Detail,0020700771,284,2561,David West,1610612740,New Orleans Hornets,3,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,MIL,NOH
Shot Chart Detail,0020700771,297,2561,David West,1610612740,New Orleans Hornets,4,10,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,MIL,NOH
Shot Chart Detail,0020700771,311,2561,David West,1610612740,New Orleans Hornets,4,8,52,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,45,1,1,20080213,MIL,NOH
Shot Chart Detail,0020700771,326,2561,David West,1610612740,New Orleans Hornets,4,6,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,35,1,1,20080213,MIL,NOH
Shot Chart Detail,0020700795,4,2561,David West,1610612740,New Orleans Hornets,1,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-9,1,1,20080220,NOH,DAL
Shot Chart Detail,0020700795,29,2561,David West,1610612740,New Orleans Hornets,1,7,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,NOH,DAL
Shot Chart Detail,0020700795,55,2561,David West,1610612740,New Orleans Hornets,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,23,1,1,20080220,NOH,DAL
Shot Chart Detail,0020700795,95,2561,David West,1610612740,New Orleans Hornets,1,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,NOH,DAL
Shot Chart Detail,0020700795,409,2561,David West,1610612740,New Orleans Hornets,4,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,NOH,DAL
Shot Chart Detail,0020700795,439,2561,David West,1610612740,New Orleans Hornets,4,2,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,NOH,DAL
Shot Chart Detail,0020700811,30,2561,David West,1610612740,New Orleans Hornets,1,7,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,1,20080222,NOH,HOU
Shot Chart Detail,0020700811,38,2561,David West,1610612740,New Orleans Hornets,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,12,1,1,20080222,NOH,HOU
Shot Chart Detail,0020700811,64,2561,David West,1610612740,New Orleans Hornets,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,NOH,HOU
Shot Chart Detail,0020700811,229,2561,David West,1610612740,New Orleans Hornets,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,NOH,HOU
Shot Chart Detail,0020700811,256,2561,David West,1610612740,New Orleans Hornets,3,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,17,1,1,20080222,NOH,HOU
Shot Chart Detail,0020700811,263,2561,David West,1610612740,New Orleans Hornets,3,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,146,1,1,20080222,NOH,HOU
Shot Chart Detail,0020700811,293,2561,David West,1610612740,New Orleans Hornets,3,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,178,1,1,20080222,NOH,HOU
Shot Chart Detail,0020700820,16,2561,David West,1610612740,New Orleans Hornets,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,72,1,1,20080223,SAS,NOH
Shot Chart Detail,0020700820,208,2561,David West,1610612740,New Orleans Hornets,3,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20080223,SAS,NOH
Shot Chart Detail,0020700820,229,2561,David West,1610612740,New Orleans Hornets,3,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20080223,SAS,NOH
Shot Chart Detail,0020700820,265,2561,David West,1610612740,New Orleans Hornets,3,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,74,1,1,20080223,SAS,NOH
Shot Chart Detail,0020700820,317,2561,David West,1610612740,New Orleans Hornets,4,10,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20080223,SAS,NOH
Shot Chart Detail,0020700820,368,2561,David West,1610612740,New Orleans Hornets,4,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,15,1,1,20080223,SAS,NOH
Shot Chart Detail,0020700832,28,2561,David West,1610612740,New Orleans Hornets,1,8,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080225,NOH,WAS
Shot Chart Detail,0020700832,58,2561,David West,1610612740,New Orleans Hornets,1,3,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,77,1,1,20080225,NOH,WAS
Shot Chart Detail,0020700832,244,2561,David West,1610612740,New Orleans Hornets,3,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080225,NOH,WAS
Shot Chart Detail,0020700832,311,2561,David West,1610612740,New Orleans Hornets,3,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,71,1,1,20080225,NOH,WAS
Shot Chart Detail,0020700851,10,2561,David West,1610612740,New Orleans Hornets,1,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,NOH,PHX
Shot Chart Detail,0020700851,18,2561,David West,1610612740,New Orleans Hornets,1,9,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,17,1,1,20080227,NOH,PHX
Shot Chart Detail,0020700851,77,2561,David West,1610612740,New Orleans Hornets,1,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,82,1,1,20080227,NOH,PHX
Shot Chart Detail,0020700851,89,2561,David West,1610612740,New Orleans Hornets,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,NOH,PHX
Shot Chart Detail,0020700851,187,2561,David West,1610612740,New Orleans Hornets,2,5,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,1,20080227,NOH,PHX
Shot Chart Detail,0020700851,213,2561,David West,1610612740,New Orleans Hornets,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,158,1,1,20080227,NOH,PHX
Shot Chart Detail,0020700851,239,2561,David West,1610612740,New Orleans Hornets,3,11,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,1,20080227,NOH,PHX
Shot Chart Detail,0020700851,255,2561,David West,1610612740,New Orleans Hornets,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,173,1,1,20080227,NOH,PHX
Shot Chart Detail,0020700851,274,2561,David West,1610612740,New Orleans Hornets,3,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,72,1,1,20080227,NOH,PHX
Shot Chart Detail,0020700851,277,2561,David West,1610612740,New Orleans Hornets,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,145,1,1,20080227,NOH,PHX
Shot Chart Detail,0020700851,441,2561,David West,1610612740,New Orleans Hornets,4,2,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,NOH,PHX
Shot Chart Detail,0020700863,43,2561,David West,1610612740,New Orleans Hornets,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,13,1,1,20080229,NOH,UTA
Shot Chart Detail,0020700863,48,2561,David West,1610612740,New Orleans Hornets,1,6,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,56,1,1,20080229,NOH,UTA
Shot Chart Detail,0020700863,70,2561,David West,1610612740,New Orleans Hornets,1,3,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,NOH,UTA
Shot Chart Detail,0020700863,171,2561,David West,1610612740,New Orleans Hornets,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,NOH,UTA
Shot Chart Detail,0020700863,225,2561,David West,1610612740,New Orleans Hornets,2,3,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20080229,NOH,UTA
Shot Chart Detail,0020700863,269,2561,David West,1610612740,New Orleans Hornets,3,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,13,1,1,20080229,NOH,UTA
Shot Chart Detail,0020700863,350,2561,David West,1610612740,New Orleans Hornets,3,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,NOH,UTA
Shot Chart Detail,0020700863,381,2561,David West,1610612740,New Orleans Hornets,4,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,NOH,UTA
Shot Chart Detail,0020700863,438,2561,David West,1610612740,New Orleans Hornets,4,2,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,1,20080229,NOH,UTA
Shot Chart Detail,0020700863,447,2561,David West,1610612740,New Orleans Hornets,4,2,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,NOH,UTA
Shot Chart Detail,0020700879,22,2561,David West,1610612740,New Orleans Hornets,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-14,1,1,20080302,WAS,NOH
Shot Chart Detail,0020700879,67,2561,David West,1610612740,New Orleans Hornets,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,1,20080302,WAS,NOH
Shot Chart Detail,0020700879,188,2561,David West,1610612740,New Orleans Hornets,2,3,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-11,1,1,20080302,WAS,NOH
Shot Chart Detail,0020700879,344,2561,David West,1610612740,New Orleans Hornets,3,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20080302,WAS,NOH
Shot Chart Detail,0020700879,354,2561,David West,1610612740,New Orleans Hornets,4,10,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,-28,1,1,20080302,WAS,NOH
Shot Chart Detail,0020700886,14,2561,David West,1610612740,New Orleans Hornets,1,10,20,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20080303,NYK,NOH
Shot Chart Detail,0020700886,25,2561,David West,1610612740,New Orleans Hornets,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,135,1,1,20080303,NYK,NOH
Shot Chart Detail,0020700886,46,2561,David West,1610612740,New Orleans Hornets,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,168,1,1,20080303,NYK,NOH
Shot Chart Detail,0020700886,87,2561,David West,1610612740,New Orleans Hornets,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,3,1,1,20080303,NYK,NOH
Shot Chart Detail,0020700886,182,2561,David West,1610612740,New Orleans Hornets,2,5,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,1,20080303,NYK,NOH
Shot Chart Detail,0020700886,195,2561,David West,1610612740,New Orleans Hornets,2,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,164,1,1,20080303,NYK,NOH
Shot Chart Detail,0020700886,284,2561,David West,1610612740,New Orleans Hornets,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080303,NYK,NOH
Shot Chart Detail,0020700886,299,2561,David West,1610612740,New Orleans Hornets,3,4,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,1,20080303,NYK,NOH
Shot Chart Detail,0020700959,18,2561,David West,1610612740,New Orleans Hornets,1,10,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,1,20080312,NOH,SAS
Shot Chart Detail,0020700959,79,2561,David West,1610612740,New Orleans Hornets,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,NOH,SAS
Shot Chart Detail,0020700959,84,2561,David West,1610612740,New Orleans Hornets,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,26,1,1,20080312,NOH,SAS
Shot Chart Detail,0020700959,154,2561,David West,1610612740,New Orleans Hornets,2,6,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,38,1,1,20080312,NOH,SAS
Shot Chart Detail,0020700959,199,2561,David West,1610612740,New Orleans Hornets,2,1,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,1,20080312,NOH,SAS
Shot Chart Detail,0020700959,207,2561,David West,1610612740,New Orleans Hornets,2,0,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,NOH,SAS
Shot Chart Detail,0020700959,217,2561,David West,1610612740,New Orleans Hornets,3,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,160,1,1,20080312,NOH,SAS
Shot Chart Detail,0020700959,238,2561,David West,1610612740,New Orleans Hornets,3,8,10,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,49,1,1,20080312,NOH,SAS
Shot Chart Detail,0020700959,273,2561,David West,1610612740,New Orleans Hornets,3,4,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,28,1,1,20080312,NOH,SAS
Shot Chart Detail,0020700959,276,2561,David West,1610612740,New Orleans Hornets,3,4,9,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,1,20080312,NOH,SAS
Shot Chart Detail,0020700959,315,2561,David West,1610612740,New Orleans Hornets,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,72,1,1,20080312,NOH,SAS
Shot Chart Detail,0020700959,336,2561,David West,1610612740,New Orleans Hornets,4,10,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,13,1,1,20080312,NOH,SAS
Shot Chart Detail,0020700959,376,2561,David West,1610612740,New Orleans Hornets,4,5,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,12,1,1,20080312,NOH,SAS
Shot Chart Detail,0020700959,382,2561,David West,1610612740,New Orleans Hornets,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,189,146,1,1,20080312,NOH,SAS
Shot Chart Detail,0020700970,106,2561,David West,1610612740,New Orleans Hornets,1,0,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20080314,NOH,LAL
Shot Chart Detail,0020700970,145,2561,David West,1610612740,New Orleans Hornets,2,8,20,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,NOH,LAL
Shot Chart Detail,0020700970,269,2561,David West,1610612740,New Orleans Hornets,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,179,1,1,20080314,NOH,LAL
Shot Chart Detail,0020700970,314,2561,David West,1610612740,New Orleans Hornets,3,3,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,81,1,1,20080314,NOH,LAL
Shot Chart Detail,0020701012,101,2561,David West,1610612740,New Orleans Hornets,1,1,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,NOH,HOU
Shot Chart Detail,0020701012,131,2561,David West,1610612740,New Orleans Hornets,2,9,52,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,48,1,1,20080319,NOH,HOU
Shot Chart Detail,0020701012,201,2561,David West,1610612740,New Orleans Hornets,2,3,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,68,1,1,20080319,NOH,HOU
Shot Chart Detail,0020701012,205,2561,David West,1610612740,New Orleans Hornets,2,3,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,NOH,HOU
