GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700764,119,1713,Vince Carter,1610612751,New Jersey Nets,2,10,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,1,20080213,TOR,NJN
Shot Chart Detail,0020700764,188,1713,Vince Carter,1610612751,New Jersey Nets,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,1,20080213,TOR,NJN
Shot Chart Detail,0020700764,248,1713,Vince Carter,1610612751,New Jersey Nets,3,9,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,160,1,1,20080213,TOR,NJN
Shot Chart Detail,0020700793,42,1713,Vince Carter,1610612751,New Jersey Nets,1,6,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,NJN,CHI
Shot Chart Detail,0020700793,45,1713,Vince Carter,1610612751,New Jersey Nets,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,NJN,CHI
Shot Chart Detail,0020700793,76,1713,Vince Carter,1610612751,New Jersey Nets,1,3,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,71,1,1,20080220,NJN,CHI
Shot Chart Detail,0020700793,129,1713,Vince Carter,1610612751,New Jersey Nets,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,59,232,1,1,20080220,NJN,CHI
Shot Chart Detail,0020700793,245,1713,Vince Carter,1610612751,New Jersey Nets,2,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,20,286,1,1,20080220,NJN,CHI
Shot Chart Detail,0020700793,359,1713,Vince Carter,1610612751,New Jersey Nets,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,8,1,1,20080220,NJN,CHI
Shot Chart Detail,0020700793,370,1713,Vince Carter,1610612751,New Jersey Nets,3,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,146,1,1,20080220,NJN,CHI
Shot Chart Detail,0020700793,378,1713,Vince Carter,1610612751,New Jersey Nets,3,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,NJN,CHI
Shot Chart Detail,0020700793,443,1713,Vince Carter,1610612751,New Jersey Nets,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,215,1,1,20080220,NJN,CHI
Shot Chart Detail,0020700793,453,1713,Vince Carter,1610612751,New Jersey Nets,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,1,20080220,NJN,CHI
Shot Chart Detail,0020700793,489,1713,Vince Carter,1610612751,New Jersey Nets,4,0,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,1,20080220,NJN,CHI
Shot Chart Detail,0020700805,50,1713,Vince Carter,1610612751,New Jersey Nets,1,5,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,189,1,1,20080222,IND,NJN
Shot Chart Detail,0020700805,184,1713,Vince Carter,1610612751,New Jersey Nets,2,4,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20080222,IND,NJN
Shot Chart Detail,0020700805,210,1713,Vince Carter,1610612751,New Jersey Nets,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,1,20080222,IND,NJN
Shot Chart Detail,0020700805,248,1713,Vince Carter,1610612751,New Jersey Nets,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20080222,IND,NJN
Shot Chart Detail,0020700805,373,1713,Vince Carter,1610612751,New Jersey Nets,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,247,1,1,20080222,IND,NJN
Shot Chart Detail,0020700817,4,1713,Vince Carter,1610612751,New Jersey Nets,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,166,1,1,20080223,NJN,IND
Shot Chart Detail,0020700817,22,1713,Vince Carter,1610612751,New Jersey Nets,1,9,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,NJN,IND
Shot Chart Detail,0020700817,57,1713,Vince Carter,1610612751,New Jersey Nets,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,183,1,1,20080223,NJN,IND
Shot Chart Detail,0020700817,117,1713,Vince Carter,1610612751,New Jersey Nets,2,11,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,NJN,IND
Shot Chart Detail,0020700817,209,1713,Vince Carter,1610612751,New Jersey Nets,2,2,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,NJN,IND
Shot Chart Detail,0020700817,242,1713,Vince Carter,1610612751,New Jersey Nets,2,0,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,10,1,1,20080223,NJN,IND
Shot Chart Detail,0020700817,302,1713,Vince Carter,1610612751,New Jersey Nets,3,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,NJN,IND
Shot Chart Detail,0020700817,384,1713,Vince Carter,1610612751,New Jersey Nets,4,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,105,1,1,20080223,NJN,IND
Shot Chart Detail,0020700817,404,1713,Vince Carter,1610612751,New Jersey Nets,4,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,NJN,IND
Shot Chart Detail,0020700837,6,1713,Vince Carter,1610612751,New Jersey Nets,1,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,196,1,1,20080226,NJN,ORL
Shot Chart Detail,0020700837,67,1713,Vince Carter,1610612751,New Jersey Nets,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,NJN,ORL
Shot Chart Detail,0020700837,161,1713,Vince Carter,1610612751,New Jersey Nets,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,123,1,1,20080226,NJN,ORL
Shot Chart Detail,0020700837,163,1713,Vince Carter,1610612751,New Jersey Nets,2,6,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,NJN,ORL
Shot Chart Detail,0020700837,194,1713,Vince Carter,1610612751,New Jersey Nets,2,3,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-1,1,1,20080226,NJN,ORL
Shot Chart Detail,0020700837,254,1713,Vince Carter,1610612751,New Jersey Nets,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,12,1,1,20080226,NJN,ORL
Shot Chart Detail,0020700837,271,1713,Vince Carter,1610612751,New Jersey Nets,3,4,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,77,1,1,20080226,NJN,ORL
Shot Chart Detail,0020700837,285,1713,Vince Carter,1610612751,New Jersey Nets,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,1,20080226,NJN,ORL
Shot Chart Detail,0020700837,337,1713,Vince Carter,1610612751,New Jersey Nets,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,1,20080226,NJN,ORL
Shot Chart Detail,0020700837,391,1713,Vince Carter,1610612751,New Jersey Nets,4,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-2,224,1,1,20080226,NJN,ORL
Shot Chart Detail,0020700837,434,1713,Vince Carter,1610612751,New Jersey Nets,4,0,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,NJN,ORL
Shot Chart Detail,0020700855,152,1713,Vince Carter,1610612751,New Jersey Nets,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080228,NJN,MIL
Shot Chart Detail,0020700855,161,1713,Vince Carter,1610612751,New Jersey Nets,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,196,1,1,20080228,NJN,MIL
Shot Chart Detail,0020700855,244,1713,Vince Carter,1610612751,New Jersey Nets,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,22,1,1,20080228,NJN,MIL
Shot Chart Detail,0020700855,289,1713,Vince Carter,1610612751,New Jersey Nets,3,7,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080228,NJN,MIL
Shot Chart Detail,0020700855,323,1713,Vince Carter,1610612751,New Jersey Nets,3,4,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080228,NJN,MIL
Shot Chart Detail,0020700855,391,1713,Vince Carter,1610612751,New Jersey Nets,4,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080228,NJN,MIL
Shot Chart Detail,0020700855,417,1713,Vince Carter,1610612751,New Jersey Nets,4,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,135,1,1,20080228,NJN,MIL
Shot Chart Detail,0020700855,442,1713,Vince Carter,1610612751,New Jersey Nets,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,59,1,1,20080228,NJN,MIL
Shot Chart Detail,0020700878,40,1713,Vince Carter,1610612751,New Jersey Nets,1,6,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,NJN,SAS
Shot Chart Detail,0020700878,175,1713,Vince Carter,1610612751,New Jersey Nets,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,232,1,1,20080302,NJN,SAS
Shot Chart Detail,0020700878,192,1713,Vince Carter,1610612751,New Jersey Nets,2,3,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,NJN,SAS
Shot Chart Detail,0020700878,200,1713,Vince Carter,1610612751,New Jersey Nets,2,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,91,1,1,20080302,NJN,SAS
Shot Chart Detail,0020700878,213,1713,Vince Carter,1610612751,New Jersey Nets,2,1,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,NJN,SAS
Shot Chart Detail,0020700878,312,1713,Vince Carter,1610612751,New Jersey Nets,3,4,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,46,1,1,20080302,NJN,SAS
Shot Chart Detail,0020700878,326,1713,Vince Carter,1610612751,New Jersey Nets,3,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,NJN,SAS
Shot Chart Detail,0020700878,425,1713,Vince Carter,1610612751,New Jersey Nets,4,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,209,1,1,20080302,NJN,SAS
Shot Chart Detail,0020700878,437,1713,Vince Carter,1610612751,New Jersey Nets,4,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,NJN,SAS
Shot Chart Detail,0020700894,12,1713,Vince Carter,1610612751,New Jersey Nets,1,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20080304,SAS,NJN
Shot Chart Detail,0020700894,47,1713,Vince Carter,1610612751,New Jersey Nets,1,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,8,1,1,20080304,SAS,NJN
Shot Chart Detail,0020700894,149,1713,Vince Carter,1610612751,New Jersey Nets,2,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,1,20080304,SAS,NJN
Shot Chart Detail,0020700894,183,1713,Vince Carter,1610612751,New Jersey Nets,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,161,1,1,20080304,SAS,NJN
Shot Chart Detail,0020700894,277,1713,Vince Carter,1610612751,New Jersey Nets,3,4,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20080304,SAS,NJN
Shot Chart Detail,0020700894,298,1713,Vince Carter,1610612751,New Jersey Nets,3,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20080304,SAS,NJN
Shot Chart Detail,0020700894,341,1713,Vince Carter,1610612751,New Jersey Nets,4,10,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,1,20080304,SAS,NJN
Shot Chart Detail,0020700894,349,1713,Vince Carter,1610612751,New Jersey Nets,4,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-9,1,1,20080304,SAS,NJN
Shot Chart Detail,0020700903,29,1713,Vince Carter,1610612751,New Jersey Nets,1,8,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,1,20080305,MEM,NJN
Shot Chart Detail,0020700903,84,1713,Vince Carter,1610612751,New Jersey Nets,1,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,MEM,NJN
Shot Chart Detail,0020700903,400,1713,Vince Carter,1610612751,New Jersey Nets,4,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,115,1,1,20080305,MEM,NJN
Shot Chart Detail,0020700903,429,1713,Vince Carter,1610612751,New Jersey Nets,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,130,1,1,20080305,MEM,NJN
Shot Chart Detail,0020700918,71,1713,Vince Carter,1610612751,New Jersey Nets,1,2,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,1,20080307,NOH,NJN
Shot Chart Detail,0020700918,80,1713,Vince Carter,1610612751,New Jersey Nets,1,1,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,1,20080307,NOH,NJN
Shot Chart Detail,0020700918,92,1713,Vince Carter,1610612751,New Jersey Nets,1,0,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,13,1,1,20080307,NOH,NJN
Shot Chart Detail,0020700918,117,1713,Vince Carter,1610612751,New Jersey Nets,2,10,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,NOH,NJN
Shot Chart Detail,0020700918,198,1713,Vince Carter,1610612751,New Jersey Nets,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,240,1,1,20080307,NOH,NJN
Shot Chart Detail,0020700918,210,1713,Vince Carter,1610612751,New Jersey Nets,2,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,163,1,1,20080307,NOH,NJN
Shot Chart Detail,0020700918,360,1713,Vince Carter,1610612751,New Jersey Nets,4,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,10,230,1,1,20080307,NOH,NJN
Shot Chart Detail,0020700918,364,1713,Vince Carter,1610612751,New Jersey Nets,4,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,NOH,NJN
Shot Chart Detail,0020700918,405,1713,Vince Carter,1610612751,New Jersey Nets,4,4,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,NOH,NJN
Shot Chart Detail,0020700931,11,1713,Vince Carter,1610612751,New Jersey Nets,1,10,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,8,1,1,20080308,DAL,NJN
Shot Chart Detail,0020700931,270,1713,Vince Carter,1610612751,New Jersey Nets,3,11,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,DAL,NJN
Shot Chart Detail,0020700931,278,1713,Vince Carter,1610612751,New Jersey Nets,3,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,DAL,NJN
Shot Chart Detail,0020700931,292,1713,Vince Carter,1610612751,New Jersey Nets,3,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-95,207,1,1,20080308,DAL,NJN
Shot Chart Detail,0020700931,337,1713,Vince Carter,1610612751,New Jersey Nets,3,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,DAL,NJN
Shot Chart Detail,0020700943,90,1713,Vince Carter,1610612751,New Jersey Nets,1,2,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,1,20080310,HOU,NJN
Shot Chart Detail,0020700943,97,1713,Vince Carter,1610612751,New Jersey Nets,1,1,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,82,1,1,20080310,HOU,NJN
Shot Chart Detail,0020700943,219,1713,Vince Carter,1610612751,New Jersey Nets,2,2,21,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,71,1,1,20080310,HOU,NJN
Shot Chart Detail,0020700943,306,1713,Vince Carter,1610612751,New Jersey Nets,3,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,127,1,1,20080310,HOU,NJN
Shot Chart Detail,0020700943,343,1713,Vince Carter,1610612751,New Jersey Nets,3,0,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080310,HOU,NJN
Shot Chart Detail,0020700955,9,1713,Vince Carter,1610612751,New Jersey Nets,1,10,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,NJN,CLE
Shot Chart Detail,0020700955,95,1713,Vince Carter,1610612751,New Jersey Nets,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,NJN,CLE
Shot Chart Detail,0020700955,104,1713,Vince Carter,1610612751,New Jersey Nets,2,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,NJN,CLE
Shot Chart Detail,0020700955,107,1713,Vince Carter,1610612751,New Jersey Nets,2,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,191,1,1,20080312,NJN,CLE
Shot Chart Detail,0020700955,213,1713,Vince Carter,1610612751,New Jersey Nets,2,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,NJN,CLE
Shot Chart Detail,0020700979,15,1713,Vince Carter,1610612751,New Jersey Nets,1,10,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,NJN,UTA
Shot Chart Detail,0020700979,38,1713,Vince Carter,1610612751,New Jersey Nets,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,3,1,1,20080315,NJN,UTA
Shot Chart Detail,0020700979,63,1713,Vince Carter,1610612751,New Jersey Nets,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,NJN,UTA
Shot Chart Detail,0020700979,273,1713,Vince Carter,1610612751,New Jersey Nets,3,8,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,NJN,UTA
Shot Chart Detail,0020700979,380,1713,Vince Carter,1610612751,New Jersey Nets,4,10,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,NJN,UTA
Shot Chart Detail,0020700979,480,1713,Vince Carter,1610612751,New Jersey Nets,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,NJN,UTA
Shot Chart Detail,0020701001,19,1713,Vince Carter,1610612751,New Jersey Nets,1,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,CHI,NJN
Shot Chart Detail,0020701001,64,1713,Vince Carter,1610612751,New Jersey Nets,1,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,CHI,NJN
Shot Chart Detail,0020701001,91,1713,Vince Carter,1610612751,New Jersey Nets,1,1,31,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,CHI,NJN
Shot Chart Detail,0020701001,241,1713,Vince Carter,1610612751,New Jersey Nets,3,11,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,1,20080318,CHI,NJN
Shot Chart Detail,0020701001,286,1713,Vince Carter,1610612751,New Jersey Nets,3,6,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,CHI,NJN
Shot Chart Detail,0020701001,293,1713,Vince Carter,1610612751,New Jersey Nets,3,5,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20080318,CHI,NJN
Shot Chart Detail,0020701001,296,1713,Vince Carter,1610612751,New Jersey Nets,3,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,CHI,NJN
Shot Chart Detail,0020701001,331,1713,Vince Carter,1610612751,New Jersey Nets,3,1,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,69,1,1,20080318,CHI,NJN
Shot Chart Detail,0020701010,11,1713,Vince Carter,1610612751,New Jersey Nets,1,10,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,NJN,ATL
Shot Chart Detail,0020701010,40,1713,Vince Carter,1610612751,New Jersey Nets,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20080319,NJN,ATL
Shot Chart Detail,0020701010,50,1713,Vince Carter,1610612751,New Jersey Nets,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,192,1,1,20080319,NJN,ATL
Shot Chart Detail,0020701010,79,1713,Vince Carter,1610612751,New Jersey Nets,1,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,NJN,ATL
Shot Chart Detail,0020701010,86,1713,Vince Carter,1610612751,New Jersey Nets,1,0,1,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,NJN,ATL
Shot Chart Detail,0020701010,142,1713,Vince Carter,1610612751,New Jersey Nets,2,6,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,1,20080319,NJN,ATL
Shot Chart Detail,0020701010,188,1713,Vince Carter,1610612751,New Jersey Nets,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,NJN,ATL
Shot Chart Detail,0020701010,201,1713,Vince Carter,1610612751,New Jersey Nets,2,0,0,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,NJN,ATL
Shot Chart Detail,0020701010,224,1713,Vince Carter,1610612751,New Jersey Nets,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,1,20080319,NJN,ATL
Shot Chart Detail,0020701010,240,1713,Vince Carter,1610612751,New Jersey Nets,3,7,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,NJN,ATL
Shot Chart Detail,0020701010,280,1713,Vince Carter,1610612751,New Jersey Nets,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,123,1,1,20080319,NJN,ATL
