GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700890,396,2730,Dwight Howard,1610612753,Orlando Magic,4,6,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,1,20080304,ORL,TOR
Shot Chart Detail,0020700890,398,2730,Dwight Howard,1610612753,Orlando Magic,4,6,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,ORL,TOR
Shot Chart Detail,0020700890,420,2730,Dwight Howard,1610612753,Orlando Magic,4,3,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,ORL,TOR
Shot Chart Detail,0020700897,2,2730,Dwight Howard,1610612753,Orlando Magic,1,11,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20080305,WAS,ORL
Shot Chart Detail,0020700897,186,2730,Dwight Howard,1610612753,Orlando Magic,2,3,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20080305,WAS,ORL
Shot Chart Detail,0020700897,232,2730,Dwight Howard,1610612753,Orlando Magic,3,10,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20080305,WAS,ORL
Shot Chart Detail,0020700897,253,2730,Dwight Howard,1610612753,Orlando Magic,3,7,41,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,54,1,1,20080305,WAS,ORL
Shot Chart Detail,0020700897,290,2730,Dwight Howard,1610612753,Orlando Magic,3,3,53,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,7,1,1,20080305,WAS,ORL
Shot Chart Detail,0020700897,297,2730,Dwight Howard,1610612753,Orlando Magic,3,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,56,1,1,20080305,WAS,ORL
Shot Chart Detail,0020700897,326,2730,Dwight Howard,1610612753,Orlando Magic,3,0,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20080305,WAS,ORL
Shot Chart Detail,0020700927,10,2730,Dwight Howard,1610612753,Orlando Magic,1,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,ORL,GSW
Shot Chart Detail,0020700927,51,2730,Dwight Howard,1610612753,Orlando Magic,1,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,ORL,GSW
Shot Chart Detail,0020700927,67,2730,Dwight Howard,1610612753,Orlando Magic,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,ORL,GSW
Shot Chart Detail,0020700927,75,2730,Dwight Howard,1610612753,Orlando Magic,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,ORL,GSW
Shot Chart Detail,0020700927,90,2730,Dwight Howard,1610612753,Orlando Magic,1,2,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,ORL,GSW
Shot Chart Detail,0020700927,214,2730,Dwight Howard,1610612753,Orlando Magic,2,3,49,Made Shot,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,1,20080308,ORL,GSW
Shot Chart Detail,0020700927,274,2730,Dwight Howard,1610612753,Orlando Magic,3,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,ORL,GSW
Shot Chart Detail,0020700927,448,2730,Dwight Howard,1610612753,Orlando Magic,4,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,ORL,GSW
Shot Chart Detail,0020700940,10,2730,Dwight Howard,1610612753,Orlando Magic,1,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080310,ORL,ATL
Shot Chart Detail,0020700940,41,2730,Dwight Howard,1610612753,Orlando Magic,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080310,ORL,ATL
Shot Chart Detail,0020700940,55,2730,Dwight Howard,1610612753,Orlando Magic,1,5,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080310,ORL,ATL
Shot Chart Detail,0020700940,57,2730,Dwight Howard,1610612753,Orlando Magic,1,5,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,1,20080310,ORL,ATL
Shot Chart Detail,0020700940,81,2730,Dwight Howard,1610612753,Orlando Magic,1,2,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,40,1,1,20080310,ORL,ATL
Shot Chart Detail,0020700940,190,2730,Dwight Howard,1610612753,Orlando Magic,2,3,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080310,ORL,ATL
Shot Chart Detail,0020700940,200,2730,Dwight Howard,1610612753,Orlando Magic,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080310,ORL,ATL
Shot Chart Detail,0020700940,242,2730,Dwight Howard,1610612753,Orlando Magic,3,11,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080310,ORL,ATL
Shot Chart Detail,0020700953,39,2730,Dwight Howard,1610612753,Orlando Magic,1,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,ORL,LAC
Shot Chart Detail,0020700953,52,2730,Dwight Howard,1610612753,Orlando Magic,1,6,36,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,ORL,LAC
Shot Chart Detail,0020700953,67,2730,Dwight Howard,1610612753,Orlando Magic,1,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,ORL,LAC
Shot Chart Detail,0020700953,103,2730,Dwight Howard,1610612753,Orlando Magic,1,1,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,ORL,LAC
Shot Chart Detail,0020700953,112,2730,Dwight Howard,1610612753,Orlando Magic,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,ORL,LAC
Shot Chart Detail,0020700953,117,2730,Dwight Howard,1610612753,Orlando Magic,1,0,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,ORL,LAC
Shot Chart Detail,0020700953,211,2730,Dwight Howard,1610612753,Orlando Magic,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,ORL,LAC
Shot Chart Detail,0020700953,348,2730,Dwight Howard,1610612753,Orlando Magic,4,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,ORL,LAC
Shot Chart Detail,0020700953,355,2730,Dwight Howard,1610612753,Orlando Magic,4,9,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,56,1,1,20080312,ORL,LAC
Shot Chart Detail,0020700968,12,2730,Dwight Howard,1610612753,Orlando Magic,1,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,MIA,ORL
Shot Chart Detail,0020700968,43,2730,Dwight Howard,1610612753,Orlando Magic,1,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,MIA,ORL
Shot Chart Detail,0020700968,194,2730,Dwight Howard,1610612753,Orlando Magic,2,3,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,MIA,ORL
Shot Chart Detail,0020700968,230,2730,Dwight Howard,1610612753,Orlando Magic,3,10,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,1,20080314,MIA,ORL
Shot Chart Detail,0020700968,241,2730,Dwight Howard,1610612753,Orlando Magic,3,9,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,MIA,ORL
Shot Chart Detail,0020700968,271,2730,Dwight Howard,1610612753,Orlando Magic,3,5,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,MIA,ORL
Shot Chart Detail,0020700978,23,2730,Dwight Howard,1610612753,Orlando Magic,1,9,0,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,46,1,1,20080315,ORL,IND
Shot Chart Detail,0020700978,25,2730,Dwight Howard,1610612753,Orlando Magic,1,8,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,ORL,IND
Shot Chart Detail,0020700978,77,2730,Dwight Howard,1610612753,Orlando Magic,1,3,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,1,20080315,ORL,IND
Shot Chart Detail,0020700978,209,2730,Dwight Howard,1610612753,Orlando Magic,2,2,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,ORL,IND
Shot Chart Detail,0020700978,221,2730,Dwight Howard,1610612753,Orlando Magic,2,1,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,ORL,IND
Shot Chart Detail,0020700978,275,2730,Dwight Howard,1610612753,Orlando Magic,3,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,ORL,IND
Shot Chart Detail,0020700978,300,2730,Dwight Howard,1610612753,Orlando Magic,3,5,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,1,20080315,ORL,IND
Shot Chart Detail,0020700978,397,2730,Dwight Howard,1610612753,Orlando Magic,4,7,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,ORL,IND
Shot Chart Detail,0020700978,438,2730,Dwight Howard,1610612753,Orlando Magic,4,3,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,ORL,IND
Shot Chart Detail,0020700992,54,2730,Dwight Howard,1610612753,Orlando Magic,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,ORL,CLE
Shot Chart Detail,0020700992,62,2730,Dwight Howard,1610612753,Orlando Magic,1,6,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,2,1,1,20080317,ORL,CLE
Shot Chart Detail,0020700992,209,2730,Dwight Howard,1610612753,Orlando Magic,2,3,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,ORL,CLE
Shot Chart Detail,0020700992,241,2730,Dwight Howard,1610612753,Orlando Magic,2,0,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,ORL,CLE
Shot Chart Detail,0020700992,381,2730,Dwight Howard,1610612753,Orlando Magic,4,10,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,ORL,CLE
Shot Chart Detail,0020700992,475,2730,Dwight Howard,1610612753,Orlando Magic,4,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,ORL,CLE
Shot Chart Detail,0020701008,344,2730,Dwight Howard,1610612753,Orlando Magic,4,10,41,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,30,1,1,20080319,ORL,WAS
Shot Chart Detail,0020701019,4,2730,Dwight Howard,1610612753,Orlando Magic,1,11,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,ORL,PHI
Shot Chart Detail,0020701019,12,2730,Dwight Howard,1610612753,Orlando Magic,1,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,ORL,PHI
Shot Chart Detail,0020701019,70,2730,Dwight Howard,1610612753,Orlando Magic,1,3,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20080321,ORL,PHI
Shot Chart Detail,0020701019,82,2730,Dwight Howard,1610612753,Orlando Magic,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,ORL,PHI
Shot Chart Detail,0020701019,221,2730,Dwight Howard,1610612753,Orlando Magic,2,2,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,ORL,PHI
Shot Chart Detail,0020701031,174,2730,Dwight Howard,1610612753,Orlando Magic,2,4,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,77,1,1,20080322,ATL,ORL
Shot Chart Detail,0020701031,177,2730,Dwight Howard,1610612753,Orlando Magic,2,3,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,ATL,ORL
Shot Chart Detail,0020701031,392,2730,Dwight Howard,1610612753,Orlando Magic,4,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,ATL,ORL
Shot Chart Detail,0020701052,4,2730,Dwight Howard,1610612753,Orlando Magic,1,11,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,38,1,1,20080325,ORL,SAS
Shot Chart Detail,0020701052,6,2730,Dwight Howard,1610612753,Orlando Magic,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080325,ORL,SAS
Shot Chart Detail,0020701052,37,2730,Dwight Howard,1610612753,Orlando Magic,1,6,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,1,20080325,ORL,SAS
Shot Chart Detail,0020701052,83,2730,Dwight Howard,1610612753,Orlando Magic,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080325,ORL,SAS
Shot Chart Detail,0020701052,158,2730,Dwight Howard,1610612753,Orlando Magic,2,5,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,1,20080325,ORL,SAS
Shot Chart Detail,0020701052,167,2730,Dwight Howard,1610612753,Orlando Magic,2,4,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080325,ORL,SAS
Shot Chart Detail,0020701052,174,2730,Dwight Howard,1610612753,Orlando Magic,2,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080325,ORL,SAS
Shot Chart Detail,0020701052,235,2730,Dwight Howard,1610612753,Orlando Magic,3,9,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080325,ORL,SAS
Shot Chart Detail,0020701052,381,2730,Dwight Howard,1610612753,Orlando Magic,4,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080325,ORL,SAS
Shot Chart Detail,0020701052,449,2730,Dwight Howard,1610612753,Orlando Magic,4,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080325,ORL,SAS
Shot Chart Detail,0020701078,14,2730,Dwight Howard,1610612753,Orlando Magic,1,10,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,MIL,ORL
Shot Chart Detail,0020701078,18,2730,Dwight Howard,1610612753,Orlando Magic,1,9,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,MIL,ORL
Shot Chart Detail,0020701078,75,2730,Dwight Howard,1610612753,Orlando Magic,1,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,MIL,ORL
Shot Chart Detail,0020701078,281,2730,Dwight Howard,1610612753,Orlando Magic,3,9,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,1,20080328,MIL,ORL
Shot Chart Detail,0020701078,284,2730,Dwight Howard,1610612753,Orlando Magic,3,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,MIL,ORL
Shot Chart Detail,0020701078,357,2730,Dwight Howard,1610612753,Orlando Magic,3,1,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,MIL,ORL
Shot Chart Detail,0020701078,364,2730,Dwight Howard,1610612753,Orlando Magic,3,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,8,1,1,20080328,MIL,ORL
Shot Chart Detail,0020701105,12,2730,Dwight Howard,1610612753,Orlando Magic,1,10,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,ORL,NOH
Shot Chart Detail,0020701105,39,2730,Dwight Howard,1610612753,Orlando Magic,1,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,ORL,NOH
Shot Chart Detail,0020701105,161,2730,Dwight Howard,1610612753,Orlando Magic,2,6,7,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,3,1,1,20080401,ORL,NOH
Shot Chart Detail,0020701105,167,2730,Dwight Howard,1610612753,Orlando Magic,2,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,ORL,NOH
Shot Chart Detail,0020701105,275,2730,Dwight Howard,1610612753,Orlando Magic,3,6,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,ORL,NOH
Shot Chart Detail,0020701105,339,2730,Dwight Howard,1610612753,Orlando Magic,3,0,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,ORL,NOH
Shot Chart Detail,0020701105,374,2730,Dwight Howard,1610612753,Orlando Magic,4,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,1,20080401,ORL,NOH
Shot Chart Detail,0020701137,2,2730,Dwight Howard,1610612753,Orlando Magic,1,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20080405,CLE,ORL
Shot Chart Detail,0020701145,5,2730,Dwight Howard,1610612753,Orlando Magic,1,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,NYK,ORL
Shot Chart Detail,0020701145,18,2730,Dwight Howard,1610612753,Orlando Magic,1,9,1,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20080406,NYK,ORL
Shot Chart Detail,0020701145,180,2730,Dwight Howard,1610612753,Orlando Magic,2,5,10,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,NYK,ORL
Shot Chart Detail,0020701145,192,2730,Dwight Howard,1610612753,Orlando Magic,2,4,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,NYK,ORL
Shot Chart Detail,0020701145,206,2730,Dwight Howard,1610612753,Orlando Magic,2,3,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,NYK,ORL
Shot Chart Detail,0020701167,136,2730,Dwight Howard,1610612753,Orlando Magic,2,10,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,54,1,1,20080409,ORL,CHI
Shot Chart Detail,0020701167,169,2730,Dwight Howard,1610612753,Orlando Magic,2,7,32,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,71,1,1,20080409,ORL,CHI
Shot Chart Detail,0020701167,176,2730,Dwight Howard,1610612753,Orlando Magic,2,6,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080409,ORL,CHI
Shot Chart Detail,0020701167,183,2730,Dwight Howard,1610612753,Orlando Magic,2,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080409,ORL,CHI
Shot Chart Detail,0020701167,186,2730,Dwight Howard,1610612753,Orlando Magic,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080409,ORL,CHI
Shot Chart Detail,0020701167,195,2730,Dwight Howard,1610612753,Orlando Magic,2,4,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080409,ORL,CHI
Shot Chart Detail,0020701167,216,2730,Dwight Howard,1610612753,Orlando Magic,2,3,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,1,20080409,ORL,CHI
Shot Chart Detail,0020701167,282,2730,Dwight Howard,1610612753,Orlando Magic,3,9,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080409,ORL,CHI
Shot Chart Detail,0020701167,301,2730,Dwight Howard,1610612753,Orlando Magic,3,8,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080409,ORL,CHI
Shot Chart Detail,0020701167,398,2730,Dwight Howard,1610612753,Orlando Magic,4,10,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,1,20080409,ORL,CHI
Shot Chart Detail,0020701167,420,2730,Dwight Howard,1610612753,Orlando Magic,4,8,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080409,ORL,CHI
Shot Chart Detail,0020701167,455,2730,Dwight Howard,1610612753,Orlando Magic,4,4,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080409,ORL,CHI
Shot Chart Detail,0020701178,27,2730,Dwight Howard,1610612753,Orlando Magic,1,8,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,ORL,MIN
Shot Chart Detail,0020701178,30,2730,Dwight Howard,1610612753,Orlando Magic,1,7,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,ORL,MIN
Shot Chart Detail,0020701178,71,2730,Dwight Howard,1610612753,Orlando Magic,1,2,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,ORL,MIN
Shot Chart Detail,0020701178,177,2730,Dwight Howard,1610612753,Orlando Magic,2,4,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,33,1,1,20080411,ORL,MIN
Shot Chart Detail,0020701178,211,2730,Dwight Howard,1610612753,Orlando Magic,2,1,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,ORL,MIN
Shot Chart Detail,0020701178,292,2730,Dwight Howard,1610612753,Orlando Magic,3,4,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,ORL,MIN
Shot Chart Detail,0020701178,341,2730,Dwight Howard,1610612753,Orlando Magic,4,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,ORL,MIN
Shot Chart Detail,0020701178,368,2730,Dwight Howard,1610612753,Orlando Magic,4,8,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,ORL,MIN
Shot Chart Detail,0020701200,2,2730,Dwight Howard,1610612753,Orlando Magic,1,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080413,CHI,ORL
Shot Chart Detail,0020701200,44,2730,Dwight Howard,1610612753,Orlando Magic,1,8,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080413,CHI,ORL
