GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700889,276,1536,Stephen Jackson,1610612744,Golden State Warriors,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,183,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700889,282,1536,Stephen Jackson,1610612744,Golden State Warriors,3,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700889,285,1536,Stephen Jackson,1610612744,Golden State Warriors,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,114,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700889,293,1536,Stephen Jackson,1610612744,Golden State Warriors,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,207,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700889,333,1536,Stephen Jackson,1610612744,Golden State Warriors,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,179,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700889,392,1536,Stephen Jackson,1610612744,Golden State Warriors,4,9,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700889,413,1536,Stephen Jackson,1610612744,Golden State Warriors,4,6,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700898,2,1536,Stephen Jackson,1610612744,Golden State Warriors,1,11,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,CHA,GSW
Shot Chart Detail,0020700898,19,1536,Stephen Jackson,1610612744,Golden State Warriors,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20080305,CHA,GSW
Shot Chart Detail,0020700898,33,1536,Stephen Jackson,1610612744,Golden State Warriors,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,1,20080305,CHA,GSW
Shot Chart Detail,0020700898,54,1536,Stephen Jackson,1610612744,Golden State Warriors,1,6,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,CHA,GSW
Shot Chart Detail,0020700898,113,1536,Stephen Jackson,1610612744,Golden State Warriors,1,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,CHA,GSW
Shot Chart Detail,0020700898,290,1536,Stephen Jackson,1610612744,Golden State Warriors,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,1,20080305,CHA,GSW
Shot Chart Detail,0020700898,407,1536,Stephen Jackson,1610612744,Golden State Warriors,4,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,59,1,1,20080305,CHA,GSW
Shot Chart Detail,0020700898,417,1536,Stephen Jackson,1610612744,Golden State Warriors,4,8,58,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,35,1,1,20080305,CHA,GSW
Shot Chart Detail,0020700916,6,1536,Stephen Jackson,1610612744,Golden State Warriors,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,1,20080307,MIA,GSW
Shot Chart Detail,0020700916,66,1536,Stephen Jackson,1610612744,Golden State Warriors,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,235,1,1,20080307,MIA,GSW
Shot Chart Detail,0020700916,77,1536,Stephen Jackson,1610612744,Golden State Warriors,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,245,1,1,20080307,MIA,GSW
Shot Chart Detail,0020700916,90,1536,Stephen Jackson,1610612744,Golden State Warriors,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,1,20080307,MIA,GSW
Shot Chart Detail,0020700916,154,1536,Stephen Jackson,1610612744,Golden State Warriors,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20080307,MIA,GSW
Shot Chart Detail,0020700916,171,1536,Stephen Jackson,1610612744,Golden State Warriors,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,MIA,GSW
Shot Chart Detail,0020700916,307,1536,Stephen Jackson,1610612744,Golden State Warriors,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20080307,MIA,GSW
Shot Chart Detail,0020700916,327,1536,Stephen Jackson,1610612744,Golden State Warriors,3,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,72,1,1,20080307,MIA,GSW
Shot Chart Detail,0020700927,13,1536,Stephen Jackson,1610612744,Golden State Warriors,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,1,20080308,ORL,GSW
Shot Chart Detail,0020700927,268,1536,Stephen Jackson,1610612744,Golden State Warriors,3,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,100,1,1,20080308,ORL,GSW
Shot Chart Detail,0020700927,312,1536,Stephen Jackson,1610612744,Golden State Warriors,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,1,20080308,ORL,GSW
Shot Chart Detail,0020700927,314,1536,Stephen Jackson,1610612744,Golden State Warriors,3,4,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,ORL,GSW
Shot Chart Detail,0020700927,319,1536,Stephen Jackson,1610612744,Golden State Warriors,3,3,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,ORL,GSW
Shot Chart Detail,0020700927,348,1536,Stephen Jackson,1610612744,Golden State Warriors,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,1,20080308,ORL,GSW
Shot Chart Detail,0020700927,436,1536,Stephen Jackson,1610612744,Golden State Warriors,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,ORL,GSW
Shot Chart Detail,0020700962,74,1536,Stephen Jackson,1610612744,Golden State Warriors,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,143,1,1,20080312,GSW,TOR
Shot Chart Detail,0020700962,242,1536,Stephen Jackson,1610612744,Golden State Warriors,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,184,1,1,20080312,GSW,TOR
Shot Chart Detail,0020700962,279,1536,Stephen Jackson,1610612744,Golden State Warriors,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,232,1,1,20080312,GSW,TOR
Shot Chart Detail,0020700962,281,1536,Stephen Jackson,1610612744,Golden State Warriors,3,5,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,191,1,1,20080312,GSW,TOR
Shot Chart Detail,0020700962,311,1536,Stephen Jackson,1610612744,Golden State Warriors,3,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,86,1,1,20080312,GSW,TOR
Shot Chart Detail,0020700962,406,1536,Stephen Jackson,1610612744,Golden State Warriors,4,4,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,10,1,1,20080312,GSW,TOR
Shot Chart Detail,0020700962,419,1536,Stephen Jackson,1610612744,Golden State Warriors,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,1,20080312,GSW,TOR
Shot Chart Detail,0020700965,59,1536,Stephen Jackson,1610612744,Golden State Warriors,1,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080313,PHX,GSW
Shot Chart Detail,0020700965,70,1536,Stephen Jackson,1610612744,Golden State Warriors,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,84,1,1,20080313,PHX,GSW
Shot Chart Detail,0020700965,83,1536,Stephen Jackson,1610612744,Golden State Warriors,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,1,20080313,PHX,GSW
Shot Chart Detail,0020700965,277,1536,Stephen Jackson,1610612744,Golden State Warriors,3,10,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080313,PHX,GSW
Shot Chart Detail,0020700983,29,1536,Stephen Jackson,1610612744,Golden State Warriors,1,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20080315,GSW,MEM
Shot Chart Detail,0020700983,98,1536,Stephen Jackson,1610612744,Golden State Warriors,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,156,1,1,20080315,GSW,MEM
Shot Chart Detail,0020700983,106,1536,Stephen Jackson,1610612744,Golden State Warriors,1,0,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,74,1,1,20080315,GSW,MEM
Shot Chart Detail,0020700983,109,1536,Stephen Jackson,1610612744,Golden State Warriors,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,1,20080315,GSW,MEM
Shot Chart Detail,0020700983,214,1536,Stephen Jackson,1610612744,Golden State Warriors,2,0,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,155,1,1,20080315,GSW,MEM
Shot Chart Detail,0020700983,231,1536,Stephen Jackson,1610612744,Golden State Warriors,3,10,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,51,1,1,20080315,GSW,MEM
Shot Chart Detail,0020701004,57,1536,Stephen Jackson,1610612744,Golden State Warriors,1,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,SAC,GSW
Shot Chart Detail,0020701004,285,1536,Stephen Jackson,1610612744,Golden State Warriors,3,10,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,8,1,1,20080318,SAC,GSW
Shot Chart Detail,0020701004,399,1536,Stephen Jackson,1610612744,Golden State Warriors,3,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,SAC,GSW
Shot Chart Detail,0020701015,38,1536,Stephen Jackson,1610612744,Golden State Warriors,1,7,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,LAC,GSW
Shot Chart Detail,0020701015,46,1536,Stephen Jackson,1610612744,Golden State Warriors,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,1,20080319,LAC,GSW
Shot Chart Detail,0020701015,62,1536,Stephen Jackson,1610612744,Golden State Warriors,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,1,20080319,LAC,GSW
Shot Chart Detail,0020701015,68,1536,Stephen Jackson,1610612744,Golden State Warriors,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,1,20080319,LAC,GSW
Shot Chart Detail,0020701015,98,1536,Stephen Jackson,1610612744,Golden State Warriors,1,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,LAC,GSW
Shot Chart Detail,0020701015,106,1536,Stephen Jackson,1610612744,Golden State Warriors,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,46,1,1,20080319,LAC,GSW
Shot Chart Detail,0020701015,152,1536,Stephen Jackson,1610612744,Golden State Warriors,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,30,1,1,20080319,LAC,GSW
Shot Chart Detail,0020701015,270,1536,Stephen Jackson,1610612744,Golden State Warriors,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,1,20080319,LAC,GSW
Shot Chart Detail,0020701015,346,1536,Stephen Jackson,1610612744,Golden State Warriors,3,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,130,1,1,20080319,LAC,GSW
Shot Chart Detail,0020701015,441,1536,Stephen Jackson,1610612744,Golden State Warriors,4,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,13,1,1,20080319,LAC,GSW
Shot Chart Detail,0020701028,58,1536,Stephen Jackson,1610612744,Golden State Warriors,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,72,1,1,20080321,GSW,HOU
Shot Chart Detail,0020701028,67,1536,Stephen Jackson,1610612744,Golden State Warriors,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,1,20080321,GSW,HOU
Shot Chart Detail,0020701028,174,1536,Stephen Jackson,1610612744,Golden State Warriors,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,248,1,1,20080321,GSW,HOU
Shot Chart Detail,0020701028,248,1536,Stephen Jackson,1610612744,Golden State Warriors,3,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20080321,GSW,HOU
Shot Chart Detail,0020701028,342,1536,Stephen Jackson,1610612744,Golden State Warriors,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,250,1,1,20080321,GSW,HOU
Shot Chart Detail,0020701043,3,1536,Stephen Jackson,1610612744,Golden State Warriors,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,57,268,1,1,20080323,LAL,GSW
Shot Chart Detail,0020701043,75,1536,Stephen Jackson,1610612744,Golden State Warriors,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20080323,LAL,GSW
Shot Chart Detail,0020701043,77,1536,Stephen Jackson,1610612744,Golden State Warriors,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,1,20080323,LAL,GSW
Shot Chart Detail,0020701043,104,1536,Stephen Jackson,1610612744,Golden State Warriors,1,2,14,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,1,20080323,LAL,GSW
Shot Chart Detail,0020701043,106,1536,Stephen Jackson,1610612744,Golden State Warriors,1,1,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,20080323,LAL,GSW
Shot Chart Detail,0020701043,118,1536,Stephen Jackson,1610612744,Golden State Warriors,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,163,1,1,20080323,LAL,GSW
Shot Chart Detail,0020701043,538,1536,Stephen Jackson,1610612744,Golden State Warriors,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,261,1,1,20080323,LAL,GSW
Shot Chart Detail,0020701043,544,1536,Stephen Jackson,1610612744,Golden State Warriors,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,255,1,1,20080323,LAL,GSW
Shot Chart Detail,0020701051,34,1536,Stephen Jackson,1610612744,Golden State Warriors,1,9,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20080324,GSW,LAL
Shot Chart Detail,0020701051,42,1536,Stephen Jackson,1610612744,Golden State Warriors,1,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20080324,GSW,LAL
Shot Chart Detail,0020701051,114,1536,Stephen Jackson,1610612744,Golden State Warriors,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20080324,GSW,LAL
Shot Chart Detail,0020701051,167,1536,Stephen Jackson,1610612744,Golden State Warriors,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,1,20080324,GSW,LAL
Shot Chart Detail,0020701051,202,1536,Stephen Jackson,1610612744,Golden State Warriors,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,1,20080324,GSW,LAL
Shot Chart Detail,0020701051,224,1536,Stephen Jackson,1610612744,Golden State Warriors,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,1,20080324,GSW,LAL
Shot Chart Detail,0020701051,336,1536,Stephen Jackson,1610612744,Golden State Warriors,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-31,1,1,20080324,GSW,LAL
Shot Chart Detail,0020701051,376,1536,Stephen Jackson,1610612744,Golden State Warriors,4,9,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,137,1,1,20080324,GSW,LAL
Shot Chart Detail,0020701051,393,1536,Stephen Jackson,1610612744,Golden State Warriors,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,1,20080324,GSW,LAL
Shot Chart Detail,0020701072,105,1536,Stephen Jackson,1610612744,Golden State Warriors,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,196,1,1,20080327,GSW,POR
Shot Chart Detail,0020701072,118,1536,Stephen Jackson,1610612744,Golden State Warriors,2,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,156,1,1,20080327,GSW,POR
Shot Chart Detail,0020701072,123,1536,Stephen Jackson,1610612744,Golden State Warriors,2,10,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20080327,GSW,POR
Shot Chart Detail,0020701072,222,1536,Stephen Jackson,1610612744,Golden State Warriors,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20080327,GSW,POR
Shot Chart Detail,0020701072,250,1536,Stephen Jackson,1610612744,Golden State Warriors,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,258,1,1,20080327,GSW,POR
Shot Chart Detail,0020701072,317,1536,Stephen Jackson,1610612744,Golden State Warriors,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20080327,GSW,POR
Shot Chart Detail,0020701072,327,1536,Stephen Jackson,1610612744,Golden State Warriors,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,1,20080327,GSW,POR
Shot Chart Detail,0020701072,345,1536,Stephen Jackson,1610612744,Golden State Warriors,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,202,1,1,20080327,GSW,POR
Shot Chart Detail,0020701087,42,1536,Stephen Jackson,1610612744,Golden State Warriors,1,7,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,64,1,1,20080329,DEN,GSW
Shot Chart Detail,0020701087,91,1536,Stephen Jackson,1610612744,Golden State Warriors,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,1,20080329,DEN,GSW
Shot Chart Detail,0020701087,192,1536,Stephen Jackson,1610612744,Golden State Warriors,2,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,DEN,GSW
Shot Chart Detail,0020701087,247,1536,Stephen Jackson,1610612744,Golden State Warriors,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,150,1,1,20080329,DEN,GSW
Shot Chart Detail,0020701087,260,1536,Stephen Jackson,1610612744,Golden State Warriors,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,1,20080329,DEN,GSW
Shot Chart Detail,0020701087,284,1536,Stephen Jackson,1610612744,Golden State Warriors,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,1,20080329,DEN,GSW
Shot Chart Detail,0020701087,482,1536,Stephen Jackson,1610612744,Golden State Warriors,4,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,DEN,GSW
Shot Chart Detail,0020701096,85,1536,Stephen Jackson,1610612744,Golden State Warriors,1,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,97,1,1,20080330,GSW,DAL
Shot Chart Detail,0020701096,90,1536,Stephen Jackson,1610612744,Golden State Warriors,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,84,1,1,20080330,GSW,DAL
Shot Chart Detail,0020701096,142,1536,Stephen Jackson,1610612744,Golden State Warriors,2,8,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,173,1,1,20080330,GSW,DAL
Shot Chart Detail,0020701096,173,1536,Stephen Jackson,1610612744,Golden State Warriors,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,201,1,1,20080330,GSW,DAL
Shot Chart Detail,0020701096,325,1536,Stephen Jackson,1610612744,Golden State Warriors,3,4,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20080330,GSW,DAL
Shot Chart Detail,0020701110,35,1536,Stephen Jackson,1610612744,Golden State Warriors,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,68,1,1,20080401,SAS,GSW
Shot Chart Detail,0020701110,297,1536,Stephen Jackson,1610612744,Golden State Warriors,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,245,1,1,20080401,SAS,GSW
Shot Chart Detail,0020701120,70,1536,Stephen Jackson,1610612744,Golden State Warriors,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,DAL,GSW
Shot Chart Detail,0020701130,6,1536,Stephen Jackson,1610612744,Golden State Warriors,1,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,183,1,1,20080404,MEM,GSW
Shot Chart Detail,0020701130,35,1536,Stephen Jackson,1610612744,Golden State Warriors,1,7,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,MEM,GSW
Shot Chart Detail,0020701130,175,1536,Stephen Jackson,1610612744,Golden State Warriors,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,MEM,GSW
Shot Chart Detail,0020701130,303,1536,Stephen Jackson,1610612744,Golden State Warriors,3,5,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,125,1,1,20080404,MEM,GSW
Shot Chart Detail,0020701130,306,1536,Stephen Jackson,1610612744,Golden State Warriors,3,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,MEM,GSW
Shot Chart Detail,0020701130,320,1536,Stephen Jackson,1610612744,Golden State Warriors,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,1,20080404,MEM,GSW
Shot Chart Detail,0020701149,7,1536,Stephen Jackson,1610612744,Golden State Warriors,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,210,1,1,20080406,NOH,GSW
Shot Chart Detail,0020701149,55,1536,Stephen Jackson,1610612744,Golden State Warriors,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,30,1,1,20080406,NOH,GSW
Shot Chart Detail,0020701149,369,1536,Stephen Jackson,1610612744,Golden State Warriors,4,10,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,10,1,1,20080406,NOH,GSW
Shot Chart Detail,0020701163,94,1536,Stephen Jackson,1610612744,Golden State Warriors,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,1,20080408,GSW,SAC
Shot Chart Detail,0020701163,296,1536,Stephen Jackson,1610612744,Golden State Warriors,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,155,1,1,20080408,GSW,SAC
