GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700661,252,1884,Baron Davis,1610612744,Golden State Warriors,2,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,HOU,GSW
Shot Chart Detail,0020700661,389,1884,Baron Davis,1610612744,Golden State Warriors,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,HOU,GSW
Shot Chart Detail,0020700661,473,1884,Baron Davis,1610612744,Golden State Warriors,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,212,1,1,20080129,HOU,GSW
Shot Chart Detail,0020700661,514,1884,Baron Davis,1610612744,Golden State Warriors,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,210,1,1,20080129,HOU,GSW
Shot Chart Detail,0020700669,58,1884,Baron Davis,1610612744,Golden State Warriors,1,4,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,26,1,1,20080130,NOH,GSW
Shot Chart Detail,0020700669,75,1884,Baron Davis,1610612744,Golden State Warriors,1,2,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,NOH,GSW
Shot Chart Detail,0020700669,239,1884,Baron Davis,1610612744,Golden State Warriors,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,210,1,1,20080130,NOH,GSW
Shot Chart Detail,0020700669,310,1884,Baron Davis,1610612744,Golden State Warriors,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,229,1,1,20080130,NOH,GSW
Shot Chart Detail,0020700669,346,1884,Baron Davis,1610612744,Golden State Warriors,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20080130,NOH,GSW
Shot Chart Detail,0020700669,405,1884,Baron Davis,1610612744,Golden State Warriors,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,1,20080130,NOH,GSW
Shot Chart Detail,0020700669,434,1884,Baron Davis,1610612744,Golden State Warriors,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,1,20080130,NOH,GSW
Shot Chart Detail,0020700686,24,1884,Baron Davis,1610612744,Golden State Warriors,1,8,39,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,1,20080201,GSW,CHA
Shot Chart Detail,0020700686,89,1884,Baron Davis,1610612744,Golden State Warriors,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20080201,GSW,CHA
Shot Chart Detail,0020700725,163,1884,Baron Davis,1610612744,Golden State Warriors,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,238,1,1,20080207,GSW,CHI
Shot Chart Detail,0020700725,176,1884,Baron Davis,1610612744,Golden State Warriors,2,5,5,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,1,20080207,GSW,CHI
Shot Chart Detail,0020700725,184,1884,Baron Davis,1610612744,Golden State Warriors,2,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20080207,GSW,CHI
Shot Chart Detail,0020700725,207,1884,Baron Davis,1610612744,Golden State Warriors,2,2,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080207,GSW,CHI
Shot Chart Detail,0020700725,401,1884,Baron Davis,1610612744,Golden State Warriors,4,6,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,199,1,1,20080207,GSW,CHI
Shot Chart Detail,0020700725,438,1884,Baron Davis,1610612744,Golden State Warriors,4,2,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20080207,GSW,CHI
Shot Chart Detail,0020700725,482,1884,Baron Davis,1610612744,Golden State Warriors,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20080207,GSW,CHI
Shot Chart Detail,0020700725,486,1884,Baron Davis,1610612744,Golden State Warriors,4,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20080207,GSW,CHI
Shot Chart Detail,0020700743,17,1884,Baron Davis,1610612744,Golden State Warriors,1,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20080209,GSW,SAC
Shot Chart Detail,0020700743,35,1884,Baron Davis,1610612744,Golden State Warriors,1,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20080209,GSW,SAC
Shot Chart Detail,0020700743,52,1884,Baron Davis,1610612744,Golden State Warriors,1,7,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20080209,GSW,SAC
Shot Chart Detail,0020700743,260,1884,Baron Davis,1610612744,Golden State Warriors,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,276,1,1,20080209,GSW,SAC
Shot Chart Detail,0020700757,167,1884,Baron Davis,1610612744,Golden State Warriors,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,238,1,1,20080211,GSW,WAS
Shot Chart Detail,0020700757,246,1884,Baron Davis,1610612744,Golden State Warriors,3,11,22,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,7,1,1,20080211,GSW,WAS
Shot Chart Detail,0020700757,256,1884,Baron Davis,1610612744,Golden State Warriors,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,1,20080211,GSW,WAS
Shot Chart Detail,0020700757,270,1884,Baron Davis,1610612744,Golden State Warriors,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20080211,GSW,WAS
Shot Chart Detail,0020700757,324,1884,Baron Davis,1610612744,Golden State Warriors,3,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20080211,GSW,WAS
Shot Chart Detail,0020700757,348,1884,Baron Davis,1610612744,Golden State Warriors,4,11,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,25,1,1,20080211,GSW,WAS
Shot Chart Detail,0020700757,353,1884,Baron Davis,1610612744,Golden State Warriors,4,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20080211,GSW,WAS
Shot Chart Detail,0020700775,20,1884,Baron Davis,1610612744,Golden State Warriors,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,250,1,1,20080213,GSW,PHX
Shot Chart Detail,0020700775,78,1884,Baron Davis,1610612744,Golden State Warriors,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,1,20080213,GSW,PHX
Shot Chart Detail,0020700775,94,1884,Baron Davis,1610612744,Golden State Warriors,1,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20080213,GSW,PHX
Shot Chart Detail,0020700775,97,1884,Baron Davis,1610612744,Golden State Warriors,1,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20080213,GSW,PHX
Shot Chart Detail,0020700775,276,1884,Baron Davis,1610612744,Golden State Warriors,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20080213,GSW,PHX
Shot Chart Detail,0020700775,304,1884,Baron Davis,1610612744,Golden State Warriors,3,6,11,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,20080213,GSW,PHX
Shot Chart Detail,0020700775,317,1884,Baron Davis,1610612744,Golden State Warriors,3,4,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20080213,GSW,PHX
Shot Chart Detail,0020700775,359,1884,Baron Davis,1610612744,Golden State Warriors,3,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20080213,GSW,PHX
Shot Chart Detail,0020700775,383,1884,Baron Davis,1610612744,Golden State Warriors,4,10,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-3,1,1,20080213,GSW,PHX
Shot Chart Detail,0020700775,447,1884,Baron Davis,1610612744,Golden State Warriors,4,2,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,22,1,1,20080213,GSW,PHX
Shot Chart Detail,0020700775,450,1884,Baron Davis,1610612744,Golden State Warriors,4,1,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-1,1,1,20080213,GSW,PHX
Shot Chart Detail,0020700775,452,1884,Baron Davis,1610612744,Golden State Warriors,4,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20080213,GSW,PHX
Shot Chart Detail,0020700786,14,1884,Baron Davis,1610612744,Golden State Warriors,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,UTA,GSW
Shot Chart Detail,0020700786,18,1884,Baron Davis,1610612744,Golden State Warriors,1,9,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,UTA,GSW
Shot Chart Detail,0020700786,44,1884,Baron Davis,1610612744,Golden State Warriors,1,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,UTA,GSW
Shot Chart Detail,0020700786,56,1884,Baron Davis,1610612744,Golden State Warriors,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,UTA,GSW
Shot Chart Detail,0020700786,83,1884,Baron Davis,1610612744,Golden State Warriors,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,UTA,GSW
Shot Chart Detail,0020700786,99,1884,Baron Davis,1610612744,Golden State Warriors,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,UTA,GSW
Shot Chart Detail,0020700786,200,1884,Baron Davis,1610612744,Golden State Warriors,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,UTA,GSW
Shot Chart Detail,0020700799,96,1884,Baron Davis,1610612744,Golden State Warriors,1,1,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20080220,GSW,BOS
Shot Chart Detail,0020700799,108,1884,Baron Davis,1610612744,Golden State Warriors,1,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20080220,GSW,BOS
Shot Chart Detail,0020700799,120,1884,Baron Davis,1610612744,Golden State Warriors,2,10,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,1,20080220,GSW,BOS
Shot Chart Detail,0020700799,198,1884,Baron Davis,1610612744,Golden State Warriors,2,3,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20080220,GSW,BOS
Shot Chart Detail,0020700799,262,1884,Baron Davis,1610612744,Golden State Warriors,3,9,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-6,1,1,20080220,GSW,BOS
Shot Chart Detail,0020700799,267,1884,Baron Davis,1610612744,Golden State Warriors,3,8,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,248,1,1,20080220,GSW,BOS
Shot Chart Detail,0020700799,290,1884,Baron Davis,1610612744,Golden State Warriors,3,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20080220,GSW,BOS
Shot Chart Detail,0020700799,337,1884,Baron Davis,1610612744,Golden State Warriors,3,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20080220,GSW,BOS
Shot Chart Detail,0020700799,476,1884,Baron Davis,1610612744,Golden State Warriors,4,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20080220,GSW,BOS
Shot Chart Detail,0020700799,564,1884,Baron Davis,1610612744,Golden State Warriors,4,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,158,1,1,20080220,GSW,BOS
Shot Chart Detail,0020700814,39,1884,Baron Davis,1610612744,Golden State Warriors,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20080222,GSW,ATL
Shot Chart Detail,0020700814,57,1884,Baron Davis,1610612744,Golden State Warriors,1,6,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20080222,GSW,ATL
Shot Chart Detail,0020700814,69,1884,Baron Davis,1610612744,Golden State Warriors,1,5,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20080222,GSW,ATL
Shot Chart Detail,0020700814,140,1884,Baron Davis,1610612744,Golden State Warriors,2,10,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-1,1,1,20080222,GSW,ATL
Shot Chart Detail,0020700814,143,1884,Baron Davis,1610612744,Golden State Warriors,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20080222,GSW,ATL
Shot Chart Detail,0020700814,158,1884,Baron Davis,1610612744,Golden State Warriors,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,230,1,1,20080222,GSW,ATL
Shot Chart Detail,0020700814,221,1884,Baron Davis,1610612744,Golden State Warriors,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,227,1,1,20080222,GSW,ATL
Shot Chart Detail,0020700814,264,1884,Baron Davis,1610612744,Golden State Warriors,3,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20080222,GSW,ATL
Shot Chart Detail,0020700814,275,1884,Baron Davis,1610612744,Golden State Warriors,3,9,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20080222,GSW,ATL
Shot Chart Detail,0020700814,298,1884,Baron Davis,1610612744,Golden State Warriors,3,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,99,1,1,20080222,GSW,ATL
Shot Chart Detail,0020700814,309,1884,Baron Davis,1610612744,Golden State Warriors,3,6,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,201,1,1,20080222,GSW,ATL
Shot Chart Detail,0020700814,345,1884,Baron Davis,1610612744,Golden State Warriors,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,217,1,1,20080222,GSW,ATL
Shot Chart Detail,0020700814,380,1884,Baron Davis,1610612744,Golden State Warriors,3,0,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20080222,GSW,ATL
Shot Chart Detail,0020700814,455,1884,Baron Davis,1610612744,Golden State Warriors,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,123,1,1,20080222,GSW,ATL
Shot Chart Detail,0020700844,25,1884,Baron Davis,1610612744,Golden State Warriors,1,8,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,58,1,1,20080226,GSW,SEA
Shot Chart Detail,0020700844,39,1884,Baron Davis,1610612744,Golden State Warriors,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20080226,GSW,SEA
Shot Chart Detail,0020700844,96,1884,Baron Davis,1610612744,Golden State Warriors,1,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20080226,GSW,SEA
Shot Chart Detail,0020700844,124,1884,Baron Davis,1610612744,Golden State Warriors,1,0,0,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,1,20080226,GSW,SEA
Shot Chart Detail,0020700844,135,1884,Baron Davis,1610612744,Golden State Warriors,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,1,20080226,GSW,SEA
Shot Chart Detail,0020700844,218,1884,Baron Davis,1610612744,Golden State Warriors,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20080226,GSW,SEA
Shot Chart Detail,0020700844,360,1884,Baron Davis,1610612744,Golden State Warriors,3,1,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,273,1,1,20080226,GSW,SEA
Shot Chart Detail,0020700844,412,1884,Baron Davis,1610612744,Golden State Warriors,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,155,1,1,20080226,GSW,SEA
Shot Chart Detail,0020700867,170,1884,Baron Davis,1610612744,Golden State Warriors,2,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20080229,GSW,PHI
Shot Chart Detail,0020700867,306,1884,Baron Davis,1610612744,Golden State Warriors,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20080229,GSW,PHI
Shot Chart Detail,0020700884,36,1884,Baron Davis,1610612744,Golden State Warriors,1,8,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,99,1,1,20080302,GSW,POR
Shot Chart Detail,0020700884,193,1884,Baron Davis,1610612744,Golden State Warriors,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20080302,GSW,POR
Shot Chart Detail,0020700884,238,1884,Baron Davis,1610612744,Golden State Warriors,3,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20080302,GSW,POR
Shot Chart Detail,0020700884,242,1884,Baron Davis,1610612744,Golden State Warriors,3,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,150,1,1,20080302,GSW,POR
Shot Chart Detail,0020700884,394,1884,Baron Davis,1610612744,Golden State Warriors,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,1,20080302,GSW,POR
Shot Chart Detail,0020700884,397,1884,Baron Davis,1610612744,Golden State Warriors,4,6,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20080302,GSW,POR
Shot Chart Detail,0020700889,13,1884,Baron Davis,1610612744,Golden State Warriors,1,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700889,27,1884,Baron Davis,1610612744,Golden State Warriors,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700889,33,1884,Baron Davis,1610612744,Golden State Warriors,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700889,47,1884,Baron Davis,1610612744,Golden State Warriors,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700889,62,1884,Baron Davis,1610612744,Golden State Warriors,1,4,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700889,80,1884,Baron Davis,1610612744,Golden State Warriors,1,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,120,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700889,83,1884,Baron Davis,1610612744,Golden State Warriors,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700889,85,1884,Baron Davis,1610612744,Golden State Warriors,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700889,118,1884,Baron Davis,1610612744,Golden State Warriors,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700889,215,1884,Baron Davis,1610612744,Golden State Warriors,2,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,115,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700889,242,1884,Baron Davis,1610612744,Golden State Warriors,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700889,271,1884,Baron Davis,1610612744,Golden State Warriors,3,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700889,318,1884,Baron Davis,1610612744,Golden State Warriors,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700889,326,1884,Baron Davis,1610612744,Golden State Warriors,3,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700889,400,1884,Baron Davis,1610612744,Golden State Warriors,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700889,466,1884,Baron Davis,1610612744,Golden State Warriors,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,230,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700898,25,1884,Baron Davis,1610612744,Golden State Warriors,1,8,59,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,1,20080305,CHA,GSW
Shot Chart Detail,0020700898,39,1884,Baron Davis,1610612744,Golden State Warriors,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,CHA,GSW
Shot Chart Detail,0020700898,97,1884,Baron Davis,1610612744,Golden State Warriors,1,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,CHA,GSW
Shot Chart Detail,0020700898,198,1884,Baron Davis,1610612744,Golden State Warriors,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,1,20080305,CHA,GSW
Shot Chart Detail,0020700898,221,1884,Baron Davis,1610612744,Golden State Warriors,2,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,CHA,GSW
Shot Chart Detail,0020700898,239,1884,Baron Davis,1610612744,Golden State Warriors,2,1,48,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,56,1,1,20080305,CHA,GSW
Shot Chart Detail,0020700898,268,1884,Baron Davis,1610612744,Golden State Warriors,3,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,28,1,1,20080305,CHA,GSW
Shot Chart Detail,0020700898,329,1884,Baron Davis,1610612744,Golden State Warriors,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,CHA,GSW
Shot Chart Detail,0020700898,339,1884,Baron Davis,1610612744,Golden State Warriors,3,4,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,17,1,1,20080305,CHA,GSW
