GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700539,149,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,41,1,1,20080112,SAC,IND
Shot Chart Detail,0020700539,200,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,1,20080112,SAC,IND
Shot Chart Detail,0020700539,429,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,1,20080112,SAC,IND
Shot Chart Detail,0020700539,445,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080112,SAC,IND
Shot Chart Detail,0020700545,17,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20080113,GSW,IND
Shot Chart Detail,0020700545,66,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,1,20080113,GSW,IND
Shot Chart Detail,0020700545,69,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,4,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20080113,GSW,IND
Shot Chart Detail,0020700545,455,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20080113,GSW,IND
Shot Chart Detail,0020700545,464,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,68,1,1,20080113,GSW,IND
Shot Chart Detail,0020700545,482,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,253,1,1,20080113,GSW,IND
Shot Chart Detail,0020700565,220,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20080116,IND,GSW
Shot Chart Detail,0020700565,271,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,10,29,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,58,1,1,20080116,IND,GSW
Shot Chart Detail,0020700565,284,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,161,166,1,1,20080116,IND,GSW
Shot Chart Detail,0020700565,426,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20080116,IND,GSW
Shot Chart Detail,0020700565,444,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,160,1,1,20080116,IND,GSW
Shot Chart Detail,0020700565,478,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20080116,IND,GSW
Shot Chart Detail,0020700586,69,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20080119,IND,SAC
Shot Chart Detail,0020700586,206,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,38,212,1,1,20080119,IND,SAC
Shot Chart Detail,0020700586,364,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20080119,IND,SAC
Shot Chart Detail,0020700586,408,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,8,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,161,1,1,20080119,IND,SAC
Shot Chart Detail,0020700586,489,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,240,1,1,20080119,IND,SAC
Shot Chart Detail,0020700598,10,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,PHI,IND
Shot Chart Detail,0020700598,33,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-31,1,1,20080121,PHI,IND
Shot Chart Detail,0020700598,51,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,4,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,91,1,1,20080121,PHI,IND
Shot Chart Detail,0020700598,83,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,1,20080121,PHI,IND
Shot Chart Detail,0020700598,180,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,4,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,1,20080121,PHI,IND
Shot Chart Detail,0020700598,188,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,PHI,IND
Shot Chart Detail,0020700598,191,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,PHI,IND
Shot Chart Detail,0020700598,202,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,PHI,IND
Shot Chart Detail,0020700598,219,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,1,20080121,PHI,IND
Shot Chart Detail,0020700598,272,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,PHI,IND
Shot Chart Detail,0020700617,126,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,201,1,1,20080123,CHI,IND
Shot Chart Detail,0020700617,309,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,6,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-16,1,1,20080123,CHI,IND
Shot Chart Detail,0020700623,4,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,163,1,1,20080124,MIL,IND
Shot Chart Detail,0020700623,34,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,76,1,1,20080124,MIL,IND
Shot Chart Detail,0020700623,222,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080124,MIL,IND
Shot Chart Detail,0020700623,252,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,1,20080124,MIL,IND
Shot Chart Detail,0020700623,254,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,1,20080124,MIL,IND
Shot Chart Detail,0020700623,260,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,194,1,1,20080124,MIL,IND
Shot Chart Detail,0020700638,15,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080126,MIA,IND
Shot Chart Detail,0020700638,31,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,140,1,1,20080126,MIA,IND
Shot Chart Detail,0020700638,36,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080126,MIA,IND
Shot Chart Detail,0020700638,84,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080126,MIA,IND
Shot Chart Detail,0020700638,91,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,3,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080126,MIA,IND
Shot Chart Detail,0020700638,279,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,31,1,1,20080126,MIA,IND
Shot Chart Detail,0020700638,427,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,2,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080126,MIA,IND
Shot Chart Detail,0020700638,437,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,176,1,1,20080126,MIA,IND
Shot Chart Detail,0020700657,45,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,156,1,1,20080129,IND,DET
Shot Chart Detail,0020700657,83,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20080129,IND,DET
Shot Chart Detail,0020700657,85,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,1,20080129,IND,DET
Shot Chart Detail,0020700657,126,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,9,50,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,118,1,1,20080129,IND,DET
Shot Chart Detail,0020700657,164,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20080129,IND,DET
Shot Chart Detail,0020700657,174,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,5,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20080129,IND,DET
Shot Chart Detail,0020700657,188,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,1,20080129,IND,DET
Shot Chart Detail,0020700657,252,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,1,20080129,IND,DET
Shot Chart Detail,0020700657,406,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,174,1,1,20080129,IND,DET
Shot Chart Detail,0020700682,15,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,160,1,1,20080201,IND,HOU
Shot Chart Detail,0020700682,19,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,219,1,1,20080201,IND,HOU
Shot Chart Detail,0020700682,42,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20080201,IND,HOU
Shot Chart Detail,0020700682,375,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20080201,IND,HOU
Shot Chart Detail,0020700682,397,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,1,20080201,IND,HOU
Shot Chart Detail,0020700682,463,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20080201,IND,HOU
Shot Chart Detail,0020700689,33,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20080202,IND,ORL
Shot Chart Detail,0020700689,272,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,253,1,1,20080202,IND,ORL
Shot Chart Detail,0020700689,285,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20080202,IND,ORL
Shot Chart Detail,0020700689,392,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,7,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,89,1,1,20080202,IND,ORL
Shot Chart Detail,0020700689,472,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,1,20080202,IND,ORL
Shot Chart Detail,0020700709,3,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20080205,IND,SAS
Shot Chart Detail,0020700709,47,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,155,1,1,20080205,IND,SAS
Shot Chart Detail,0020700709,94,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20080205,IND,SAS
Shot Chart Detail,0020700709,137,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,7,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,20080205,IND,SAS
Shot Chart Detail,0020700709,148,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,6,10,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,1,20080205,IND,SAS
Shot Chart Detail,0020700709,207,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,0,58,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,1,20080205,IND,SAS
Shot Chart Detail,0020700716,42,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,NYK,IND
Shot Chart Detail,0020700716,85,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,143,1,1,20080206,NYK,IND
Shot Chart Detail,0020700716,159,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,178,1,1,20080206,NYK,IND
Shot Chart Detail,0020700716,262,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,NYK,IND
Shot Chart Detail,0020700716,277,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,NYK,IND
Shot Chart Detail,0020700737,31,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20080209,IND,POR
Shot Chart Detail,0020700737,34,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20080209,IND,POR
Shot Chart Detail,0020700737,41,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20080209,IND,POR
Shot Chart Detail,0020700737,152,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,1,20080209,IND,POR
Shot Chart Detail,0020700759,46,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,1,20080212,IND,BOS
Shot Chart Detail,0020700759,51,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,20,1,1,20080212,IND,BOS
Shot Chart Detail,0020700759,58,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,6,7,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,1,20080212,IND,BOS
Shot Chart Detail,0020700759,250,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,10,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,17,1,1,20080212,IND,BOS
Shot Chart Detail,0020700759,259,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,9,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,81,1,1,20080212,IND,BOS
Shot Chart Detail,0020700759,290,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,64,1,1,20080212,IND,BOS
Shot Chart Detail,0020700770,7,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,DET,IND
Shot Chart Detail,0020700770,158,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,DET,IND
Shot Chart Detail,0020700770,239,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,1,20080213,DET,IND
Shot Chart Detail,0020700792,106,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20080220,IND,CLE
Shot Chart Detail,0020700792,124,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,11,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,94,1,1,20080220,IND,CLE
Shot Chart Detail,0020700792,126,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,11,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,110,1,1,20080220,IND,CLE
Shot Chart Detail,0020700792,146,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,123,1,1,20080220,IND,CLE
Shot Chart Detail,0020700805,28,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20080222,IND,NJN
Shot Chart Detail,0020700805,47,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,240,1,1,20080222,IND,NJN
Shot Chart Detail,0020700805,49,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,153,1,1,20080222,IND,NJN
Shot Chart Detail,0020700805,203,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,2,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,68,1,1,20080222,IND,NJN
Shot Chart Detail,0020700805,216,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,20,1,1,20080222,IND,NJN
Shot Chart Detail,0020700805,240,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,252,1,1,20080222,IND,NJN
Shot Chart Detail,0020700805,277,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,219,1,1,20080222,IND,NJN
Shot Chart Detail,0020700805,286,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,5,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20080222,IND,NJN
Shot Chart Detail,0020700805,387,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,9,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20080222,IND,NJN
Shot Chart Detail,0020700805,394,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,125,1,1,20080222,IND,NJN
Shot Chart Detail,0020700805,436,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,1,20080222,IND,NJN
Shot Chart Detail,0020700817,23,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,197,1,1,20080223,NJN,IND
Shot Chart Detail,0020700817,103,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,160,1,1,20080223,NJN,IND
Shot Chart Detail,0020700817,283,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,7,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,1,20080223,NJN,IND
Shot Chart Detail,0020700817,313,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,NJN,IND
Shot Chart Detail,0020700817,395,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,1,20080223,NJN,IND
Shot Chart Detail,0020700817,424,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,NJN,IND
Shot Chart Detail,0020700817,428,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,NJN,IND
Shot Chart Detail,0020700831,16,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,9,41,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,38,1,1,20080225,IND,TOR
Shot Chart Detail,0020700831,72,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20080225,IND,TOR
Shot Chart Detail,0020700831,92,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,230,1,1,20080225,IND,TOR
