GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700917,186,2732,Ben Gordon,1610612741,Chicago Bulls,2,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,192,1,1,20080307,BOS,CHI
Shot Chart Detail,0020700917,207,2732,Ben Gordon,1610612741,Chicago Bulls,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20080307,BOS,CHI
Shot Chart Detail,0020700917,324,2732,Ben Gordon,1610612741,Chicago Bulls,3,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,176,1,1,20080307,BOS,CHI
Shot Chart Detail,0020700917,378,2732,Ben Gordon,1610612741,Chicago Bulls,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,230,1,1,20080307,BOS,CHI
Shot Chart Detail,0020700917,422,2732,Ben Gordon,1610612741,Chicago Bulls,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20080307,BOS,CHI
Shot Chart Detail,0020700937,157,2732,Ben Gordon,1610612741,Chicago Bulls,2,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-56,207,1,1,20080309,DET,CHI
Shot Chart Detail,0020700937,162,2732,Ben Gordon,1610612741,Chicago Bulls,2,7,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,72,1,1,20080309,DET,CHI
Shot Chart Detail,0020700937,165,2732,Ben Gordon,1610612741,Chicago Bulls,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,1,20080309,DET,CHI
Shot Chart Detail,0020700937,188,2732,Ben Gordon,1610612741,Chicago Bulls,2,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,166,1,1,20080309,DET,CHI
Shot Chart Detail,0020700937,201,2732,Ben Gordon,1610612741,Chicago Bulls,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,140,1,1,20080309,DET,CHI
Shot Chart Detail,0020700937,235,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,179,1,1,20080309,DET,CHI
Shot Chart Detail,0020700937,325,2732,Ben Gordon,1610612741,Chicago Bulls,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,158,1,1,20080309,DET,CHI
Shot Chart Detail,0020700937,348,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,151,1,1,20080309,DET,CHI
Shot Chart Detail,0020700937,404,2732,Ben Gordon,1610612741,Chicago Bulls,4,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080309,DET,CHI
Shot Chart Detail,0020700937,468,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080309,DET,CHI
Shot Chart Detail,0020700949,80,2732,Ben Gordon,1610612741,Chicago Bulls,1,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,CHI,UTA
Shot Chart Detail,0020700949,96,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,150,1,1,20080311,CHI,UTA
Shot Chart Detail,0020700949,177,2732,Ben Gordon,1610612741,Chicago Bulls,2,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,CHI,UTA
Shot Chart Detail,0020700949,357,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,150,1,1,20080311,CHI,UTA
Shot Chart Detail,0020700949,364,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,1,20080311,CHI,UTA
Shot Chart Detail,0020700949,384,2732,Ben Gordon,1610612741,Chicago Bulls,4,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-19,1,1,20080311,CHI,UTA
Shot Chart Detail,0020700949,428,2732,Ben Gordon,1610612741,Chicago Bulls,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,1,20080311,CHI,UTA
Shot Chart Detail,0020700971,95,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,94,1,1,20080314,CHI,PHI
Shot Chart Detail,0020700971,121,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,238,1,1,20080314,CHI,PHI
Shot Chart Detail,0020700971,358,2732,Ben Gordon,1610612741,Chicago Bulls,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,1,20080314,CHI,PHI
Shot Chart Detail,0020700995,78,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,204,1,1,20080317,NOH,CHI
Shot Chart Detail,0020700995,158,2732,Ben Gordon,1610612741,Chicago Bulls,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,148,187,1,1,20080317,NOH,CHI
Shot Chart Detail,0020700995,168,2732,Ben Gordon,1610612741,Chicago Bulls,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,1,20080317,NOH,CHI
Shot Chart Detail,0020700995,181,2732,Ben Gordon,1610612741,Chicago Bulls,2,5,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,1,20080317,NOH,CHI
Shot Chart Detail,0020700995,350,2732,Ben Gordon,1610612741,Chicago Bulls,3,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,NOH,CHI
Shot Chart Detail,0020700995,357,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,NOH,CHI
Shot Chart Detail,0020700995,363,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,230,1,1,20080317,NOH,CHI
Shot Chart Detail,0020700995,403,2732,Ben Gordon,1610612741,Chicago Bulls,4,9,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,46,1,1,20080317,NOH,CHI
Shot Chart Detail,0020700995,415,2732,Ben Gordon,1610612741,Chicago Bulls,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,1,20080317,NOH,CHI
Shot Chart Detail,0020700995,457,2732,Ben Gordon,1610612741,Chicago Bulls,4,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,189,1,1,20080317,NOH,CHI
Shot Chart Detail,0020701001,60,2732,Ben Gordon,1610612741,Chicago Bulls,1,5,27,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,48,1,1,20080318,CHI,NJN
Shot Chart Detail,0020701001,75,2732,Ben Gordon,1610612741,Chicago Bulls,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,1,20080318,CHI,NJN
Shot Chart Detail,0020701001,105,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,125,1,1,20080318,CHI,NJN
Shot Chart Detail,0020701001,359,2732,Ben Gordon,1610612741,Chicago Bulls,4,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-176,128,1,1,20080318,CHI,NJN
Shot Chart Detail,0020701001,386,2732,Ben Gordon,1610612741,Chicago Bulls,4,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,CHI,NJN
Shot Chart Detail,0020701001,393,2732,Ben Gordon,1610612741,Chicago Bulls,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20080318,CHI,NJN
Shot Chart Detail,0020701001,413,2732,Ben Gordon,1610612741,Chicago Bulls,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,1,20080318,CHI,NJN
Shot Chart Detail,0020701016,56,2732,Ben Gordon,1610612741,Chicago Bulls,1,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,64,1,1,20080320,CHI,SAS
Shot Chart Detail,0020701016,211,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,7,1,1,20080320,CHI,SAS
Shot Chart Detail,0020701016,238,2732,Ben Gordon,1610612741,Chicago Bulls,3,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,100,1,1,20080320,CHI,SAS
Shot Chart Detail,0020701016,261,2732,Ben Gordon,1610612741,Chicago Bulls,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,161,1,1,20080320,CHI,SAS
Shot Chart Detail,0020701016,330,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080320,CHI,SAS
Shot Chart Detail,0020701035,87,2732,Ben Gordon,1610612741,Chicago Bulls,1,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,72,1,1,20080322,CHI,IND
Shot Chart Detail,0020701035,92,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,137,1,1,20080322,CHI,IND
Shot Chart Detail,0020701035,171,2732,Ben Gordon,1610612741,Chicago Bulls,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,40,1,1,20080322,CHI,IND
Shot Chart Detail,0020701035,322,2732,Ben Gordon,1610612741,Chicago Bulls,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,20,1,1,20080322,CHI,IND
Shot Chart Detail,0020701035,351,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,196,1,1,20080322,CHI,IND
Shot Chart Detail,0020701035,425,2732,Ben Gordon,1610612741,Chicago Bulls,4,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,161,1,1,20080322,CHI,IND
Shot Chart Detail,0020701035,482,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,150,1,1,20080322,CHI,IND
Shot Chart Detail,0020701054,78,2732,Ben Gordon,1610612741,Chicago Bulls,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080325,CHI,ATL
Shot Chart Detail,0020701054,96,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,1,20080325,CHI,ATL
Shot Chart Detail,0020701054,108,2732,Ben Gordon,1610612741,Chicago Bulls,2,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,23,1,1,20080325,CHI,ATL
Shot Chart Detail,0020701054,114,2732,Ben Gordon,1610612741,Chicago Bulls,2,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,125,1,1,20080325,CHI,ATL
Shot Chart Detail,0020701054,405,2732,Ben Gordon,1610612741,Chicago Bulls,4,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,164,1,1,20080325,CHI,ATL
Shot Chart Detail,0020701054,443,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,1,20080325,CHI,ATL
Shot Chart Detail,0020701060,155,2732,Ben Gordon,1610612741,Chicago Bulls,2,9,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,PHI,CHI
Shot Chart Detail,0020701060,157,2732,Ben Gordon,1610612741,Chicago Bulls,2,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,46,1,1,20080326,PHI,CHI
Shot Chart Detail,0020701060,179,2732,Ben Gordon,1610612741,Chicago Bulls,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,1,20080326,PHI,CHI
Shot Chart Detail,0020701077,422,2732,Ben Gordon,1610612741,Chicago Bulls,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-248,36,1,1,20080328,ATL,CHI
Shot Chart Detail,0020701077,444,2732,Ben Gordon,1610612741,Chicago Bulls,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,120,1,1,20080328,ATL,CHI
Shot Chart Detail,0020701077,465,2732,Ben Gordon,1610612741,Chicago Bulls,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,233,1,1,20080328,ATL,CHI
Shot Chart Detail,0020701077,480,2732,Ben Gordon,1610612741,Chicago Bulls,4,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,112,1,1,20080328,ATL,CHI
Shot Chart Detail,0020701077,499,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,233,1,1,20080328,ATL,CHI
Shot Chart Detail,0020701086,141,2732,Ben Gordon,1610612741,Chicago Bulls,2,8,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,CHI,MIL
Shot Chart Detail,0020701086,227,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-1,1,1,20080329,CHI,MIL
Shot Chart Detail,0020701109,215,2732,Ben Gordon,1610612741,Chicago Bulls,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,160,1,1,20080401,CHI,BOS
Shot Chart Detail,0020701109,217,2732,Ben Gordon,1610612741,Chicago Bulls,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,1,20080401,CHI,BOS
Shot Chart Detail,0020701109,398,2732,Ben Gordon,1610612741,Chicago Bulls,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20080401,CHI,BOS
Shot Chart Detail,0020701123,77,2732,Ben Gordon,1610612741,Chicago Bulls,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,179,1,1,20080403,CLE,CHI
Shot Chart Detail,0020701123,82,2732,Ben Gordon,1610612741,Chicago Bulls,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,1,20080403,CLE,CHI
Shot Chart Detail,0020701123,152,2732,Ben Gordon,1610612741,Chicago Bulls,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,128,1,1,20080403,CLE,CHI
Shot Chart Detail,0020701123,185,2732,Ben Gordon,1610612741,Chicago Bulls,2,4,59,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,54,1,1,20080403,CLE,CHI
Shot Chart Detail,0020701123,353,2732,Ben Gordon,1610612741,Chicago Bulls,4,10,12,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20080403,CLE,CHI
Shot Chart Detail,0020701123,371,2732,Ben Gordon,1610612741,Chicago Bulls,4,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,100,1,1,20080403,CLE,CHI
Shot Chart Detail,0020701123,385,2732,Ben Gordon,1610612741,Chicago Bulls,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,196,1,1,20080403,CLE,CHI
Shot Chart Detail,0020701141,83,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080405,CHI,WAS
Shot Chart Detail,0020701141,120,2732,Ben Gordon,1610612741,Chicago Bulls,2,10,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,20,1,1,20080405,CHI,WAS
Shot Chart Detail,0020701141,127,2732,Ben Gordon,1610612741,Chicago Bulls,2,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080405,CHI,WAS
Shot Chart Detail,0020701141,142,2732,Ben Gordon,1610612741,Chicago Bulls,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,161,1,1,20080405,CHI,WAS
Shot Chart Detail,0020701141,419,2732,Ben Gordon,1610612741,Chicago Bulls,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,1,20080405,CHI,WAS
Shot Chart Detail,0020701141,421,2732,Ben Gordon,1610612741,Chicago Bulls,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,1,20080405,CHI,WAS
Shot Chart Detail,0020701155,114,2732,Ben Gordon,1610612741,Chicago Bulls,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,79,1,1,20080408,MIA,CHI
Shot Chart Detail,0020701155,152,2732,Ben Gordon,1610612741,Chicago Bulls,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,56,1,1,20080408,MIA,CHI
Shot Chart Detail,0020701155,294,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20080408,MIA,CHI
Shot Chart Detail,0020701155,420,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,224,1,1,20080408,MIA,CHI
Shot Chart Detail,0020701167,92,2732,Ben Gordon,1610612741,Chicago Bulls,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,28,1,1,20080409,ORL,CHI
Shot Chart Detail,0020701167,115,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,181,1,1,20080409,ORL,CHI
Shot Chart Detail,0020701167,137,2732,Ben Gordon,1610612741,Chicago Bulls,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,168,1,1,20080409,ORL,CHI
Shot Chart Detail,0020701167,334,2732,Ben Gordon,1610612741,Chicago Bulls,3,3,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,66,1,1,20080409,ORL,CHI
Shot Chart Detail,0020701167,396,2732,Ben Gordon,1610612741,Chicago Bulls,4,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,191,1,1,20080409,ORL,CHI
Shot Chart Detail,0020701167,404,2732,Ben Gordon,1610612741,Chicago Bulls,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,118,1,1,20080409,ORL,CHI
Shot Chart Detail,0020701179,96,2732,Ben Gordon,1610612741,Chicago Bulls,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,1,20080411,CHI,CLE
Shot Chart Detail,0020701179,106,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,1,20080411,CHI,CLE
Shot Chart Detail,0020701179,126,2732,Ben Gordon,1610612741,Chicago Bulls,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-28,1,1,20080411,CHI,CLE
Shot Chart Detail,0020701179,172,2732,Ben Gordon,1610612741,Chicago Bulls,2,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,CHI,CLE
Shot Chart Detail,0020701179,206,2732,Ben Gordon,1610612741,Chicago Bulls,2,3,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,CHI,CLE
Shot Chart Detail,0020701179,395,2732,Ben Gordon,1610612741,Chicago Bulls,4,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-189,92,1,1,20080411,CHI,CLE
Shot Chart Detail,0020701200,409,2732,Ben Gordon,1610612741,Chicago Bulls,4,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,156,1,1,20080413,CHI,ORL
Shot Chart Detail,0020701207,131,2732,Ben Gordon,1610612741,Chicago Bulls,2,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,135,1,1,20080414,MIL,CHI
Shot Chart Detail,0020701207,147,2732,Ben Gordon,1610612741,Chicago Bulls,2,9,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,1,20080414,MIL,CHI
Shot Chart Detail,0020701207,221,2732,Ben Gordon,1610612741,Chicago Bulls,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,1,20080414,MIL,CHI
Shot Chart Detail,0020701207,252,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,1,20080414,MIL,CHI
Shot Chart Detail,0020701207,347,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20080414,MIL,CHI
Shot Chart Detail,0020701207,370,2732,Ben Gordon,1610612741,Chicago Bulls,4,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,115,1,1,20080414,MIL,CHI
Shot Chart Detail,0020701207,380,2732,Ben Gordon,1610612741,Chicago Bulls,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,192,1,1,20080414,MIL,CHI
Shot Chart Detail,0020701207,384,2732,Ben Gordon,1610612741,Chicago Bulls,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,247,1,1,20080414,MIL,CHI
Shot Chart Detail,0020701207,435,2732,Ben Gordon,1610612741,Chicago Bulls,4,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080414,MIL,CHI
Shot Chart Detail,0020701207,441,2732,Ben Gordon,1610612741,Chicago Bulls,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,1,20080414,MIL,CHI
Shot Chart Detail,0020701225,179,2732,Ben Gordon,1610612741,Chicago Bulls,2,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,52,161,1,1,20080416,CHI,TOR
