GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700522,39,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20080110,UTA,PHX
Shot Chart Detail,0020700522,83,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080110,UTA,PHX
Shot Chart Detail,0020700522,104,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,202,1,1,20080110,UTA,PHX
Shot Chart Detail,0020700522,320,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,2,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080110,UTA,PHX
Shot Chart Detail,0020700522,363,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,168,1,1,20080110,UTA,PHX
Shot Chart Detail,0020700522,366,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080110,UTA,PHX
Shot Chart Detail,0020700538,105,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,49,1,1,20080112,PHX,MIL
Shot Chart Detail,0020700538,123,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080112,PHX,MIL
Shot Chart Detail,0020700538,181,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20080112,PHX,MIL
Shot Chart Detail,0020700561,63,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,LAC,PHX
Shot Chart Detail,0020700561,71,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,153,1,1,20080115,LAC,PHX
Shot Chart Detail,0020700561,87,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,LAC,PHX
Shot Chart Detail,0020700561,107,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,LAC,PHX
Shot Chart Detail,0020700572,86,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080117,LAL,PHX
Shot Chart Detail,0020700572,169,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20080117,LAL,PHX
Shot Chart Detail,0020700572,176,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080117,LAL,PHX
Shot Chart Detail,0020700572,333,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,1,20080117,LAL,PHX
Shot Chart Detail,0020700572,343,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,8,1,1,20080117,LAL,PHX
Shot Chart Detail,0020700572,455,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080117,LAL,PHX
Shot Chart Detail,0020700572,461,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,112,1,1,20080117,LAL,PHX
Shot Chart Detail,0020700572,478,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,41,1,1,20080117,LAL,PHX
Shot Chart Detail,0020700581,132,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,30,1,1,20080118,PHX,MIN
Shot Chart Detail,0020700581,157,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,30,1,1,20080118,PHX,MIN
Shot Chart Detail,0020700581,167,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,PHX,MIN
Shot Chart Detail,0020700581,183,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,125,1,1,20080118,PHX,MIN
Shot Chart Detail,0020700581,200,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20080118,PHX,MIN
Shot Chart Detail,0020700581,312,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,PHX,MIN
Shot Chart Detail,0020700581,404,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,PHX,MIN
Shot Chart Detail,0020700581,407,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,41,1,1,20080118,PHX,MIN
Shot Chart Detail,0020700594,113,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,1,20080120,PHX,NJN
Shot Chart Detail,0020700594,301,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,1,20080120,PHX,NJN
Shot Chart Detail,0020700594,333,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,145,1,1,20080120,PHX,NJN
Shot Chart Detail,0020700594,361,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080120,PHX,NJN
Shot Chart Detail,0020700608,120,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,244,1,1,20080122,MIL,PHX
Shot Chart Detail,0020700608,178,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,51,1,1,20080122,MIL,PHX
Shot Chart Detail,0020700608,315,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080122,MIL,PHX
Shot Chart Detail,0020700616,54,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,5,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,MIN,PHX
Shot Chart Detail,0020700616,183,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,MIN,PHX
Shot Chart Detail,0020700616,275,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,MIN,PHX
Shot Chart Detail,0020700616,402,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20080123,MIN,PHX
Shot Chart Detail,0020700616,414,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,MIN,PHX
Shot Chart Detail,0020700627,120,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,2,1,1,20080125,CLE,PHX
Shot Chart Detail,0020700627,141,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,1,20080125,CLE,PHX
Shot Chart Detail,0020700627,175,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,20080125,CLE,PHX
Shot Chart Detail,0020700627,380,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,40,1,1,20080125,CLE,PHX
Shot Chart Detail,0020700627,425,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,33,1,1,20080125,CLE,PHX
Shot Chart Detail,0020700642,136,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,1,20080127,CHI,PHX
Shot Chart Detail,0020700642,218,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,183,1,1,20080127,CHI,PHX
Shot Chart Detail,0020700642,374,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,CHI,PHX
Shot Chart Detail,0020700642,377,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,1,20080127,CHI,PHX
Shot Chart Detail,0020700642,385,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,1,20080127,CHI,PHX
Shot Chart Detail,0020700662,117,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,PHX,ATL
Shot Chart Detail,0020700662,319,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20080129,PHX,ATL
Shot Chart Detail,0020700662,329,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,PHX,ATL
Shot Chart Detail,0020700662,357,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,PHX,ATL
Shot Chart Detail,0020700662,401,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,PHX,ATL
Shot Chart Detail,0020700662,424,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,5,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,PHX,ATL
Shot Chart Detail,0020700678,312,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,4,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080131,PHX,SAS
Shot Chart Detail,0020700678,349,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080131,PHX,SAS
Shot Chart Detail,0020700704,64,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,1,20080204,PHX,CHA
Shot Chart Detail,0020700704,70,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20080204,PHX,CHA
Shot Chart Detail,0020700704,96,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,13,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,40,1,1,20080204,PHX,CHA
Shot Chart Detail,0020700704,106,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20080204,PHX,CHA
Shot Chart Detail,0020700704,131,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,PHX,CHA
Shot Chart Detail,0020700704,151,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,PHX,CHA
Shot Chart Detail,0020700704,153,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,PHX,CHA
Shot Chart Detail,0020700704,337,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,PHX,CHA
Shot Chart Detail,0020700704,350,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,122,1,1,20080204,PHX,CHA
Shot Chart Detail,0020700704,414,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,PHX,CHA
Shot Chart Detail,0020700704,423,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,1,20080204,PHX,CHA
Shot Chart Detail,0020700720,68,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,137,1,1,20080206,PHX,NOH
Shot Chart Detail,0020700720,147,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,PHX,NOH
Shot Chart Detail,0020700720,209,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,PHX,NOH
Shot Chart Detail,0020700720,217,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,1,20080206,PHX,NOH
Shot Chart Detail,0020700720,341,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,137,1,1,20080206,PHX,NOH
Shot Chart Detail,0020700720,494,2571,Leandro Barbosa,1610612756,Phoenix Suns,5,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,1,20080206,PHX,NOH
Shot Chart Detail,0020700720,556,2571,Leandro Barbosa,1610612756,Phoenix Suns,6,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,1,20080206,PHX,NOH
Shot Chart Detail,0020700734,79,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,PHX,SEA
Shot Chart Detail,0020700734,140,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,PHX,SEA
Shot Chart Detail,0020700734,252,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,1,20080208,PHX,SEA
Shot Chart Detail,0020700734,369,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,PHX,SEA
Shot Chart Detail,0020700750,124,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,PHX,WAS
Shot Chart Detail,0020700750,171,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,51,1,1,20080210,PHX,WAS
Shot Chart Detail,0020700775,137,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20080213,GSW,PHX
Shot Chart Detail,0020700775,139,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20080213,GSW,PHX
Shot Chart Detail,0020700775,188,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,5,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20080213,GSW,PHX
Shot Chart Detail,0020700775,337,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20080213,GSW,PHX
Shot Chart Detail,0020700775,366,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20080213,GSW,PHX
Shot Chart Detail,0020700775,388,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,1,20080213,GSW,PHX
Shot Chart Detail,0020700775,398,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,63,1,1,20080213,GSW,PHX
Shot Chart Detail,0020700775,402,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,8,1,1,20080213,GSW,PHX
Shot Chart Detail,0020700775,407,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,1,20080213,GSW,PHX
Shot Chart Detail,0020700779,112,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,63,1,1,20080214,PHX,DAL
Shot Chart Detail,0020700779,153,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080214,PHX,DAL
Shot Chart Detail,0020700779,210,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,1,20080214,PHX,DAL
Shot Chart Detail,0020700779,344,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080214,PHX,DAL
Shot Chart Detail,0020700779,356,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,18,1,1,20080214,PHX,DAL
Shot Chart Detail,0020700779,433,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080214,PHX,DAL
Shot Chart Detail,0020700779,441,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080214,PHX,DAL
Shot Chart Detail,0020700796,107,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,PHX,LAL
Shot Chart Detail,0020700796,118,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,158,1,1,20080220,PHX,LAL
Shot Chart Detail,0020700796,177,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,PHX,LAL
Shot Chart Detail,0020700796,267,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,143,1,1,20080220,PHX,LAL
Shot Chart Detail,0020700796,344,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,PHX,LAL
Shot Chart Detail,0020700796,404,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,PHX,LAL
Shot Chart Detail,0020700796,409,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,PHX,LAL
Shot Chart Detail,0020700812,61,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,5,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,84,1,1,20080222,PHX,BOS
Shot Chart Detail,0020700823,128,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,53,1,1,20080224,PHX,DET
Shot Chart Detail,0020700823,320,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,PHX,DET
Shot Chart Detail,0020700823,325,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-11,1,1,20080224,PHX,DET
Shot Chart Detail,0020700823,336,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,166,1,1,20080224,PHX,DET
Shot Chart Detail,0020700823,338,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,168,1,1,20080224,PHX,DET
Shot Chart Detail,0020700823,352,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,1,20080224,PHX,DET
Shot Chart Detail,0020700823,394,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,PHX,DET
Shot Chart Detail,0020700840,80,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,1,20080226,MEM,PHX
Shot Chart Detail,0020700840,163,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,MEM,PHX
