GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700776,281,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,7,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,51,1,1,20080213,SEA,UTA
Shot Chart Detail,0020700776,335,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,SEA,UTA
Shot Chart Detail,0020700802,49,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080221,POR,SEA
Shot Chart Detail,0020700802,115,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,219,1,1,20080221,POR,SEA
Shot Chart Detail,0020700802,330,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,207,1,1,20080221,POR,SEA
Shot Chart Detail,0020700802,353,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080221,POR,SEA
Shot Chart Detail,0020700802,424,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,6,33,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,1,20080221,POR,SEA
Shot Chart Detail,0020700802,458,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,3,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,1,20080221,POR,SEA
Shot Chart Detail,0020700815,75,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,127,1,1,20080222,SEA,POR
Shot Chart Detail,0020700815,93,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,2,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,46,1,1,20080222,SEA,POR
Shot Chart Detail,0020700815,244,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,91,1,1,20080222,SEA,POR
Shot Chart Detail,0020700815,290,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,11,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,SEA,POR
Shot Chart Detail,0020700815,331,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,12,1,1,20080222,SEA,POR
Shot Chart Detail,0020700815,355,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,4,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,SEA,POR
Shot Chart Detail,0020700830,276,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,122,1,1,20080224,SEA,LAL
Shot Chart Detail,0020700830,320,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,118,1,1,20080224,SEA,LAL
Shot Chart Detail,0020700830,466,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,7,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,SEA,LAL
Shot Chart Detail,0020700830,469,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,7,26,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,SEA,LAL
Shot Chart Detail,0020700844,4,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20080226,GSW,SEA
Shot Chart Detail,0020700844,50,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,6,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20080226,GSW,SEA
Shot Chart Detail,0020700844,97,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,2,28,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20080226,GSW,SEA
Shot Chart Detail,0020700844,110,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,1,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20080226,GSW,SEA
Shot Chart Detail,0020700844,134,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,11,30,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20080226,GSW,SEA
Shot Chart Detail,0020700844,146,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,10,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,33,1,1,20080226,GSW,SEA
Shot Chart Detail,0020700844,185,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20080226,GSW,SEA
Shot Chart Detail,0020700844,286,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,138,1,1,20080226,GSW,SEA
Shot Chart Detail,0020700844,490,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,0,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20080226,GSW,SEA
Shot Chart Detail,0020700853,7,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,123,1,1,20080227,SEA,DEN
Shot Chart Detail,0020700853,141,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,SEA,DEN
Shot Chart Detail,0020700853,198,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,4,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,SEA,DEN
Shot Chart Detail,0020700853,346,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,SEA,DEN
Shot Chart Detail,0020700869,13,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,10,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,41,1,1,20080229,SEA,MIA
Shot Chart Detail,0020700869,15,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,9,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,SEA,MIA
Shot Chart Detail,0020700869,261,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,SEA,MIA
Shot Chart Detail,0020700869,282,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,64,1,1,20080229,SEA,MIA
Shot Chart Detail,0020700869,341,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,3,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,23,1,1,20080229,SEA,MIA
Shot Chart Detail,0020700869,461,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,2,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,109,1,1,20080229,SEA,MIA
Shot Chart Detail,0020700869,470,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,35,1,1,20080229,SEA,MIA
Shot Chart Detail,0020700882,16,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,191,1,1,20080302,MIN,SEA
Shot Chart Detail,0020700882,18,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,8,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,25,1,1,20080302,MIN,SEA
Shot Chart Detail,0020700882,69,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,2,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,15,1,1,20080302,MIN,SEA
Shot Chart Detail,0020700882,73,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,1,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-5,1,1,20080302,MIN,SEA
Shot Chart Detail,0020700882,199,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,0,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,26,1,1,20080302,MIN,SEA
Shot Chart Detail,0020700882,328,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,10,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,155,1,1,20080302,MIN,SEA
Shot Chart Detail,0020700882,348,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,MIN,SEA
Shot Chart Detail,0020700882,423,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,MIN,SEA
Shot Chart Detail,0020700891,38,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,212,1,1,20080304,DET,SEA
Shot Chart Detail,0020700891,83,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,72,212,1,1,20080304,DET,SEA
Shot Chart Detail,0020700891,97,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,1,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,DET,SEA
Shot Chart Detail,0020700891,103,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,0,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,40,1,1,20080304,DET,SEA
Shot Chart Detail,0020700891,213,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,DET,SEA
Shot Chart Detail,0020700891,440,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,107,1,1,20080304,DET,SEA
Shot Chart Detail,0020700891,447,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,DET,SEA
Shot Chart Detail,0020700902,43,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,7,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,MIL,SEA
Shot Chart Detail,0020700902,47,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,110,1,1,20080305,MIL,SEA
Shot Chart Detail,0020700902,66,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,MIL,SEA
Shot Chart Detail,0020700902,192,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,99,1,1,20080305,MIL,SEA
Shot Chart Detail,0020700902,209,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,2,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,MIL,SEA
Shot Chart Detail,0020700902,251,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,10,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,MIL,SEA
Shot Chart Detail,0020700902,257,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,MIL,SEA
Shot Chart Detail,0020700902,444,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,MIL,SEA
Shot Chart Detail,0020700902,489,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,MIL,SEA
Shot Chart Detail,0020700913,18,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,9,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,PHI,SEA
Shot Chart Detail,0020700913,22,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,9,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-5,1,1,20080307,PHI,SEA
Shot Chart Detail,0020700913,25,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,86,1,1,20080307,PHI,SEA
Shot Chart Detail,0020700913,57,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,4,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,PHI,SEA
Shot Chart Detail,0020700913,233,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,187,1,1,20080307,PHI,SEA
Shot Chart Detail,0020700913,291,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,31,1,1,20080307,PHI,SEA
Shot Chart Detail,0020700934,20,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,163,1,1,20080309,TOR,SEA
Shot Chart Detail,0020700934,27,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,8,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,1,20080309,TOR,SEA
Shot Chart Detail,0020700934,62,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,5,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080309,TOR,SEA
Shot Chart Detail,0020700934,69,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,176,1,1,20080309,TOR,SEA
Shot Chart Detail,0020700934,304,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,5,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080309,TOR,SEA
Shot Chart Detail,0020700934,391,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,160,1,1,20080309,TOR,SEA
Shot Chart Detail,0020700934,411,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080309,TOR,SEA
Shot Chart Detail,0020700947,14,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,10,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20080311,IND,SEA
Shot Chart Detail,0020700947,47,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,1,20080311,IND,SEA
Shot Chart Detail,0020700947,229,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20080311,IND,SEA
Shot Chart Detail,0020700947,285,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20080311,IND,SEA
Shot Chart Detail,0020700947,287,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,1,20080311,IND,SEA
Shot Chart Detail,0020700947,311,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,5,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,48,1,1,20080311,IND,SEA
Shot Chart Detail,0020700947,365,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20080311,IND,SEA
Shot Chart Detail,0020700954,30,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,151,1,1,20080312,BOS,SEA
Shot Chart Detail,0020700954,42,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,63,1,1,20080312,BOS,SEA
Shot Chart Detail,0020700954,44,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,6,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,17,1,1,20080312,BOS,SEA
Shot Chart Detail,0020700954,99,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20080312,BOS,SEA
Shot Chart Detail,0020700954,293,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,192,1,1,20080312,BOS,SEA
Shot Chart Detail,0020700954,316,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,4,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20080312,BOS,SEA
Shot Chart Detail,0020700954,347,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,1,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20080312,BOS,SEA
Shot Chart Detail,0020700975,8,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,10,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,7,1,1,20080314,SEA,MIN
Shot Chart Detail,0020700975,52,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,79,1,1,20080314,SEA,MIN
Shot Chart Detail,0020700975,113,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,173,1,1,20080314,SEA,MIN
Shot Chart Detail,0020700975,206,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,2,1,1,20080314,SEA,MIN
Shot Chart Detail,0020700975,233,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,191,1,1,20080314,SEA,MIN
Shot Chart Detail,0020700975,250,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,SEA,MIN
Shot Chart Detail,0020700975,291,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,184,1,1,20080314,SEA,MIN
Shot Chart Detail,0020700975,437,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,6,32,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,3,1,1,20080314,SEA,MIN
Shot Chart Detail,0020700975,453,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,SEA,MIN
Shot Chart Detail,0020700989,8,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,10,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080316,DEN,SEA
Shot Chart Detail,0020700989,28,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,66,1,1,20080316,DEN,SEA
Shot Chart Detail,0020700989,159,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,11,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080316,DEN,SEA
Shot Chart Detail,0020700989,174,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080316,DEN,SEA
Shot Chart Detail,0020700989,208,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,7,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080316,DEN,SEA
Shot Chart Detail,0020700989,276,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,192,1,1,20080316,DEN,SEA
Shot Chart Detail,0020700989,294,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,79,1,1,20080316,DEN,SEA
Shot Chart Detail,0020700989,352,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080316,DEN,SEA
Shot Chart Detail,0020701014,80,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,SEA,PHX
Shot Chart Detail,0020701014,98,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,SEA,PHX
Shot Chart Detail,0020701014,228,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,2,37,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,SEA,PHX
Shot Chart Detail,0020701014,259,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,245,1,1,20080319,SEA,PHX
Shot Chart Detail,0020701014,304,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,99,1,1,20080319,SEA,PHX
Shot Chart Detail,0020701014,461,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,2,22,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,SEA,PHX
Shot Chart Detail,0020701027,51,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,LAL,SEA
Shot Chart Detail,0020701027,61,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,89,1,1,20080321,LAL,SEA
Shot Chart Detail,0020701027,107,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,11,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,LAL,SEA
