GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700931,500,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,DAL,NJN
Shot Chart Detail,0020700944,94,1891,Jason Terry,1610612742,Dallas Mavericks,1,2,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080310,DAL,NYK
Shot Chart Detail,0020700944,103,1891,Jason Terry,1610612742,Dallas Mavericks,1,2,8,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080310,DAL,NYK
Shot Chart Detail,0020700944,171,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,128,1,1,20080310,DAL,NYK
Shot Chart Detail,0020700944,321,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,161,1,1,20080310,DAL,NYK
Shot Chart Detail,0020700944,334,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,35,1,1,20080310,DAL,NYK
Shot Chart Detail,0020700944,352,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,160,1,1,20080310,DAL,NYK
Shot Chart Detail,0020700944,378,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,169,1,1,20080310,DAL,NYK
Shot Chart Detail,0020700960,147,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,DAL,CHA
Shot Chart Detail,0020700960,305,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,DAL,CHA
Shot Chart Detail,0020700960,409,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,192,1,1,20080312,DAL,CHA
Shot Chart Detail,0020700973,95,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,1,20080314,DAL,IND
Shot Chart Detail,0020700973,97,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,224,1,1,20080314,DAL,IND
Shot Chart Detail,0020700973,371,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,169,1,1,20080314,DAL,IND
Shot Chart Detail,0020700973,382,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-11,1,1,20080314,DAL,IND
Shot Chart Detail,0020700973,464,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20080314,DAL,IND
Shot Chart Detail,0020700984,93,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,76,1,1,20080316,MIA,DAL
Shot Chart Detail,0020700984,110,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,13,1,1,20080316,MIA,DAL
Shot Chart Detail,0020700984,340,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080316,MIA,DAL
Shot Chart Detail,0020700984,343,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,1,20080316,MIA,DAL
Shot Chart Detail,0020700984,364,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,150,1,1,20080316,MIA,DAL
Shot Chart Detail,0020701003,89,1891,Jason Terry,1610612742,Dallas Mavericks,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,71,1,1,20080318,DAL,LAL
Shot Chart Detail,0020701003,330,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,DAL,LAL
Shot Chart Detail,0020701003,372,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,0,Made Shot,Pullup Bank shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,265,1,1,20080318,DAL,LAL
Shot Chart Detail,0020701003,381,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,68,1,1,20080318,DAL,LAL
Shot Chart Detail,0020701003,459,1891,Jason Terry,1610612742,Dallas Mavericks,4,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,173,1,1,20080318,DAL,LAL
Shot Chart Detail,0020701003,500,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,1,20080318,DAL,LAL
Shot Chart Detail,0020701017,365,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,35,1,1,20080320,DAL,BOS
Shot Chart Detail,0020701040,51,1891,Jason Terry,1610612742,Dallas Mavericks,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20080323,DAL,SAS
Shot Chart Detail,0020701040,133,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,2,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,3,1,1,20080323,DAL,SAS
Shot Chart Detail,0020701040,221,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,145,1,1,20080323,DAL,SAS
Shot Chart Detail,0020701040,351,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080323,DAL,SAS
Shot Chart Detail,0020701040,359,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080323,DAL,SAS
Shot Chart Detail,0020701040,363,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,148,1,1,20080323,DAL,SAS
Shot Chart Detail,0020701040,409,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,61,1,1,20080323,DAL,SAS
Shot Chart Detail,0020701055,218,1891,Jason Terry,1610612742,Dallas Mavericks,2,3,31,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20080325,DAL,LAC
Shot Chart Detail,0020701071,133,1891,Jason Terry,1610612742,Dallas Mavericks,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,3,1,1,20080327,DEN,DAL
Shot Chart Detail,0020701071,141,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,148,1,1,20080327,DEN,DAL
Shot Chart Detail,0020701071,389,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,161,1,1,20080327,DEN,DAL
Shot Chart Detail,0020701071,417,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080327,DEN,DAL
Shot Chart Detail,0020701071,459,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,1,20080327,DEN,DAL
Shot Chart Detail,0020701096,2,1891,Jason Terry,1610612742,Dallas Mavericks,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,7,1,1,20080330,GSW,DAL
Shot Chart Detail,0020701096,29,1891,Jason Terry,1610612742,Dallas Mavericks,1,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20080330,GSW,DAL
Shot Chart Detail,0020701096,84,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20080330,GSW,DAL
Shot Chart Detail,0020701096,326,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,1,20080330,GSW,DAL
Shot Chart Detail,0020701096,350,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,100,1,1,20080330,GSW,DAL
Shot Chart Detail,0020701104,13,1891,Jason Terry,1610612742,Dallas Mavericks,1,10,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,118,1,1,20080331,LAC,DAL
Shot Chart Detail,0020701104,37,1891,Jason Terry,1610612742,Dallas Mavericks,1,6,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,86,1,1,20080331,LAC,DAL
Shot Chart Detail,0020701104,116,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,169,1,1,20080331,LAC,DAL
Shot Chart Detail,0020701104,287,1891,Jason Terry,1610612742,Dallas Mavericks,3,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,3,1,1,20080331,LAC,DAL
Shot Chart Detail,0020701104,295,1891,Jason Terry,1610612742,Dallas Mavericks,3,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080331,LAC,DAL
Shot Chart Detail,0020701104,426,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,51,1,1,20080331,LAC,DAL
Shot Chart Detail,0020701104,470,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,163,1,1,20080331,LAC,DAL
Shot Chart Detail,0020701120,47,1891,Jason Terry,1610612742,Dallas Mavericks,1,6,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,DAL,GSW
Shot Chart Detail,0020701120,64,1891,Jason Terry,1610612742,Dallas Mavericks,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,DAL,GSW
Shot Chart Detail,0020701120,76,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,1,20080402,DAL,GSW
Shot Chart Detail,0020701120,133,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,DAL,GSW
Shot Chart Detail,0020701120,186,1891,Jason Terry,1610612742,Dallas Mavericks,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,DAL,GSW
Shot Chart Detail,0020701120,261,1891,Jason Terry,1610612742,Dallas Mavericks,3,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,20,1,1,20080402,DAL,GSW
Shot Chart Detail,0020701120,299,1891,Jason Terry,1610612742,Dallas Mavericks,3,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,1,20080402,DAL,GSW
Shot Chart Detail,0020701120,315,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,5,1,1,20080402,DAL,GSW
Shot Chart Detail,0020701120,373,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,97,1,1,20080402,DAL,GSW
Shot Chart Detail,0020701120,402,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,1,20080402,DAL,GSW
Shot Chart Detail,0020701120,405,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-8,1,1,20080402,DAL,GSW
Shot Chart Detail,0020701135,14,1891,Jason Terry,1610612742,Dallas Mavericks,1,9,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,LAL,DAL
Shot Chart Detail,0020701135,17,1891,Jason Terry,1610612742,Dallas Mavericks,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,1,20080404,LAL,DAL
Shot Chart Detail,0020701135,36,1891,Jason Terry,1610612742,Dallas Mavericks,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,122,1,1,20080404,LAL,DAL
Shot Chart Detail,0020701135,43,1891,Jason Terry,1610612742,Dallas Mavericks,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,118,1,1,20080404,LAL,DAL
Shot Chart Detail,0020701135,195,1891,Jason Terry,1610612742,Dallas Mavericks,2,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,120,1,1,20080404,LAL,DAL
Shot Chart Detail,0020701135,248,1891,Jason Terry,1610612742,Dallas Mavericks,3,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,163,1,1,20080404,LAL,DAL
Shot Chart Detail,0020701135,305,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,LAL,DAL
Shot Chart Detail,0020701135,360,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,LAL,DAL
Shot Chart Detail,0020701135,417,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,25,1,1,20080404,LAL,DAL
Shot Chart Detail,0020701144,26,1891,Jason Terry,1610612742,Dallas Mavericks,1,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,PHX,DAL
Shot Chart Detail,0020701144,73,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,69,1,1,20080406,PHX,DAL
Shot Chart Detail,0020701144,75,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,22,1,1,20080406,PHX,DAL
Shot Chart Detail,0020701144,157,1891,Jason Terry,1610612742,Dallas Mavericks,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,71,1,1,20080406,PHX,DAL
Shot Chart Detail,0020701144,303,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,PHX,DAL
Shot Chart Detail,0020701160,12,1891,Jason Terry,1610612742,Dallas Mavericks,1,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-6,1,1,20080408,DAL,SEA
Shot Chart Detail,0020701160,35,1891,Jason Terry,1610612742,Dallas Mavericks,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,DAL,SEA
Shot Chart Detail,0020701160,91,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,173,1,1,20080408,DAL,SEA
Shot Chart Detail,0020701160,93,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,1,20080408,DAL,SEA
Shot Chart Detail,0020701160,264,1891,Jason Terry,1610612742,Dallas Mavericks,3,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,156,1,1,20080408,DAL,SEA
Shot Chart Detail,0020701160,373,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,145,1,1,20080408,DAL,SEA
Shot Chart Detail,0020701160,383,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,100,1,1,20080408,DAL,SEA
Shot Chart Detail,0020701160,393,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,DAL,SEA
Shot Chart Detail,0020701160,405,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,DAL,SEA
Shot Chart Detail,0020701174,236,1891,Jason Terry,1610612742,Dallas Mavericks,3,9,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080410,DAL,UTA
Shot Chart Detail,0020701174,256,1891,Jason Terry,1610612742,Dallas Mavericks,3,5,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080410,DAL,UTA
Shot Chart Detail,0020701174,296,1891,Jason Terry,1610612742,Dallas Mavericks,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,176,1,1,20080410,DAL,UTA
Shot Chart Detail,0020701174,330,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080410,DAL,UTA
Shot Chart Detail,0020701174,344,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,16,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,26,1,1,20080410,DAL,UTA
Shot Chart Detail,0020701174,357,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,132,1,1,20080410,DAL,UTA
Shot Chart Detail,0020701174,392,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080410,DAL,UTA
Shot Chart Detail,0020701195,34,1891,Jason Terry,1610612742,Dallas Mavericks,1,7,6,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,3,1,1,20080412,POR,DAL
Shot Chart Detail,0020701195,204,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,229,1,1,20080412,POR,DAL
Shot Chart Detail,0020701195,292,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,POR,DAL
Shot Chart Detail,0020701202,29,1891,Jason Terry,1610612742,Dallas Mavericks,1,8,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080413,SEA,DAL
Shot Chart Detail,0020701202,35,1891,Jason Terry,1610612742,Dallas Mavericks,1,8,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080413,SEA,DAL
Shot Chart Detail,0020701202,61,1891,Jason Terry,1610612742,Dallas Mavericks,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,87,1,1,20080413,SEA,DAL
Shot Chart Detail,0020701202,71,1891,Jason Terry,1610612742,Dallas Mavericks,1,4,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080413,SEA,DAL
Shot Chart Detail,0020701202,85,1891,Jason Terry,1610612742,Dallas Mavericks,1,2,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,135,1,1,20080413,SEA,DAL
Shot Chart Detail,0020701202,219,1891,Jason Terry,1610612742,Dallas Mavericks,2,2,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,35,1,1,20080413,SEA,DAL
Shot Chart Detail,0020701202,252,1891,Jason Terry,1610612742,Dallas Mavericks,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,146,1,1,20080413,SEA,DAL
Shot Chart Detail,0020701202,347,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,1,20080413,SEA,DAL
Shot Chart Detail,0020701202,458,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,51,1,1,20080413,SEA,DAL
Shot Chart Detail,0020701202,461,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,22,1,1,20080413,SEA,DAL
Shot Chart Detail,0020701227,97,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,DAL,NOH
Shot Chart Detail,0020701227,138,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,1,20080416,DAL,NOH
Shot Chart Detail,0020701227,150,1891,Jason Terry,1610612742,Dallas Mavericks,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,DAL,NOH
Shot Chart Detail,0020701227,155,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,250,1,1,20080416,DAL,NOH
Shot Chart Detail,0020701227,315,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,1,20080416,DAL,NOH
Shot Chart Detail,0020701227,342,1891,Jason Terry,1610612742,Dallas Mavericks,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,31,1,1,20080416,DAL,NOH
Shot Chart Detail,0020701227,345,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,DAL,NOH
Shot Chart Detail,0020701227,363,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,168,1,1,20080416,DAL,NOH
Shot Chart Detail,0020701227,366,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,DAL,NOH
Shot Chart Detail,0020701227,375,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,74,1,1,20080416,DAL,NOH
