GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700933,434,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,LAC,MIN
Shot Chart Detail,0020700933,475,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,138,1,1,20080308,LAC,MIN
Shot Chart Detail,0020700942,2,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,1,20080310,MIA,LAC
Shot Chart Detail,0020700942,30,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080310,MIA,LAC
Shot Chart Detail,0020700942,50,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,161,1,1,20080310,MIA,LAC
Shot Chart Detail,0020700942,52,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,245,1,1,20080310,MIA,LAC
Shot Chart Detail,0020700942,217,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,183,1,1,20080310,MIA,LAC
Shot Chart Detail,0020700953,6,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,ORL,LAC
Shot Chart Detail,0020700953,12,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,ORL,LAC
Shot Chart Detail,0020700953,145,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,10,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,15,1,1,20080312,ORL,LAC
Shot Chart Detail,0020700953,160,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,8,8,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,1,20080312,ORL,LAC
Shot Chart Detail,0020700953,172,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-186,138,1,1,20080312,ORL,LAC
Shot Chart Detail,0020700953,400,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,178,1,1,20080312,ORL,LAC
Shot Chart Detail,0020700967,25,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,ATL,LAC
Shot Chart Detail,0020700967,105,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,ATL,LAC
Shot Chart Detail,0020700967,217,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,ATL,LAC
Shot Chart Detail,0020700967,222,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,84,1,1,20080314,ATL,LAC
Shot Chart Detail,0020700977,25,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,257,1,1,20080315,WAS,LAC
Shot Chart Detail,0020700977,27,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,1,20080315,WAS,LAC
Shot Chart Detail,0020700977,201,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,258,1,1,20080315,WAS,LAC
Shot Chart Detail,0020700977,205,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20080315,WAS,LAC
Shot Chart Detail,0020700977,233,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,238,1,1,20080315,WAS,LAC
Shot Chart Detail,0020700977,278,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20080315,WAS,LAC
Shot Chart Detail,0020700977,290,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,1,20080315,WAS,LAC
Shot Chart Detail,0020700977,375,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,179,1,1,20080315,WAS,LAC
Shot Chart Detail,0020700977,384,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,212,1,1,20080315,WAS,LAC
Shot Chart Detail,0020700977,463,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,130,1,1,20080315,WAS,LAC
Shot Chart Detail,0020700977,547,1894,Corey Maggette,1610612746,Los Angeles Clippers,5,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-192,86,1,1,20080315,WAS,LAC
Shot Chart Detail,0020700996,29,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,138,1,1,20080317,MIN,LAC
Shot Chart Detail,0020700996,33,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,127,1,1,20080317,MIN,LAC
Shot Chart Detail,0020700996,53,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,1,20080317,MIN,LAC
Shot Chart Detail,0020700996,70,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,3,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,MIN,LAC
Shot Chart Detail,0020700996,253,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,164,1,1,20080317,MIN,LAC
Shot Chart Detail,0020700996,297,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,MIN,LAC
Shot Chart Detail,0020700996,314,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,115,1,1,20080317,MIN,LAC
Shot Chart Detail,0020700996,416,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-13,225,1,1,20080317,MIN,LAC
Shot Chart Detail,0020700996,422,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,1,20080317,MIN,LAC
Shot Chart Detail,0020701015,39,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,LAC,GSW
Shot Chart Detail,0020701015,103,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,0,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,LAC,GSW
Shot Chart Detail,0020701015,285,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,LAC,GSW
Shot Chart Detail,0020701015,351,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,3,23,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,71,1,1,20080319,LAC,GSW
Shot Chart Detail,0020701015,464,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,LAC,GSW
Shot Chart Detail,0020701039,46,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,LAC,POR
Shot Chart Detail,0020701039,52,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,143,1,1,20080322,LAC,POR
Shot Chart Detail,0020701039,117,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,11,47,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20080322,LAC,POR
Shot Chart Detail,0020701039,133,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,LAC,POR
Shot Chart Detail,0020701039,256,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,7,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,LAC,POR
Shot Chart Detail,0020701039,295,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,LAC,POR
Shot Chart Detail,0020701039,417,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,LAC,POR
Shot Chart Detail,0020701055,42,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080325,DAL,LAC
Shot Chart Detail,0020701055,77,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20080325,DAL,LAC
Shot Chart Detail,0020701055,172,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,8,19,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,40,1,1,20080325,DAL,LAC
Shot Chart Detail,0020701055,246,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,0,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,56,1,1,20080325,DAL,LAC
Shot Chart Detail,0020701055,259,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,191,1,1,20080325,DAL,LAC
Shot Chart Detail,0020701055,268,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,192,1,1,20080325,DAL,LAC
Shot Chart Detail,0020701055,311,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,4,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080325,DAL,LAC
Shot Chart Detail,0020701055,323,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,45,1,1,20080325,DAL,LAC
Shot Chart Detail,0020701066,169,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,22,1,1,20080326,SAS,LAC
Shot Chart Detail,0020701066,187,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,1,20080326,SAS,LAC
Shot Chart Detail,0020701066,250,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,132,1,1,20080326,SAS,LAC
Shot Chart Detail,0020701066,272,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,56,1,1,20080326,SAS,LAC
Shot Chart Detail,0020701066,309,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,161,1,1,20080326,SAS,LAC
Shot Chart Detail,0020701066,375,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,135,1,1,20080326,SAS,LAC
Shot Chart Detail,0020701066,378,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,5,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20080326,SAS,LAC
Shot Chart Detail,0020701080,73,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,UTA,LAC
Shot Chart Detail,0020701080,197,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,3,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,UTA,LAC
Shot Chart Detail,0020701080,209,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,UTA,LAC
Shot Chart Detail,0020701080,251,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,UTA,LAC
Shot Chart Detail,0020701080,257,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,9,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,UTA,LAC
Shot Chart Detail,0020701080,281,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,176,1,1,20080328,UTA,LAC
Shot Chart Detail,0020701089,34,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,LAC,MEM
Shot Chart Detail,0020701089,114,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,10,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,22,1,1,20080329,LAC,MEM
Shot Chart Detail,0020701089,160,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,100,1,1,20080329,LAC,MEM
Shot Chart Detail,0020701089,249,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,199,1,1,20080329,LAC,MEM
Shot Chart Detail,0020701089,268,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,LAC,MEM
Shot Chart Detail,0020701089,294,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,LAC,MEM
Shot Chart Detail,0020701089,324,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,168,1,1,20080329,LAC,MEM
Shot Chart Detail,0020701089,349,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,109,1,1,20080329,LAC,MEM
Shot Chart Detail,0020701104,47,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,238,1,1,20080331,LAC,DAL
Shot Chart Detail,0020701104,444,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,1,20080331,LAC,DAL
Shot Chart Detail,0020701104,469,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,1,20080331,LAC,DAL
Shot Chart Detail,0020701121,11,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,204,1,1,20080402,SEA,LAC
Shot Chart Detail,0020701121,42,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,35,1,1,20080402,SEA,LAC
Shot Chart Detail,0020701121,51,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,6,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,SEA,LAC
Shot Chart Detail,0020701121,146,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,1,20080402,SEA,LAC
Shot Chart Detail,0020701121,257,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,160,1,1,20080402,SEA,LAC
Shot Chart Detail,0020701121,264,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,9,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,SEA,LAC
Shot Chart Detail,0020701121,332,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,2,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,SEA,LAC
Shot Chart Detail,0020701124,4,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,248,1,1,20080403,SAC,LAC
Shot Chart Detail,0020701124,94,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080403,SAC,LAC
Shot Chart Detail,0020701124,103,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,220,1,1,20080403,SAC,LAC
Shot Chart Detail,0020701124,118,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080403,SAC,LAC
Shot Chart Detail,0020701124,208,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,191,1,1,20080403,SAC,LAC
Shot Chart Detail,0020701124,211,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,5,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,143,1,1,20080403,SAC,LAC
Shot Chart Detail,0020701124,286,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,112,1,1,20080403,SAC,LAC
Shot Chart Detail,0020701124,289,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,9,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080403,SAC,LAC
Shot Chart Detail,0020701124,312,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,178,1,1,20080403,SAC,LAC
Shot Chart Detail,0020701124,381,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,1,20080403,SAC,LAC
Shot Chart Detail,0020701124,396,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,10,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080403,SAC,LAC
Shot Chart Detail,0020701152,13,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,194,1,1,20080406,LAC,HOU
Shot Chart Detail,0020701196,111,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,252,1,1,20080412,GSW,LAC
Shot Chart Detail,0020701196,334,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,1,20080412,GSW,LAC
Shot Chart Detail,0020701196,454,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,3,47,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20080412,GSW,LAC
Shot Chart Detail,0020701196,490,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20080412,GSW,LAC
Shot Chart Detail,0020701196,503,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,0,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20080412,GSW,LAC
Shot Chart Detail,0020701214,81,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,51,1,1,20080415,NOH,LAC
Shot Chart Detail,0020701214,364,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,7,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,NOH,LAC
Shot Chart Detail,0020701226,106,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,0,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20080416,HOU,LAC
Shot Chart Detail,0020701226,112,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,150,1,1,20080416,HOU,LAC
Shot Chart Detail,0020701226,124,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,238,1,1,20080416,HOU,LAC
Shot Chart Detail,0020701226,127,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,9,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,61,1,1,20080416,HOU,LAC
Shot Chart Detail,0020701226,205,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,HOU,LAC
Shot Chart Detail,0020701226,216,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,HOU,LAC
Shot Chart Detail,0020701226,218,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,227,1,1,20080416,HOU,LAC
Shot Chart Detail,0020701226,268,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,HOU,LAC
