GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700457,6,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,94,1,1,20080102,WAS,DET
Shot Chart Detail,0020700457,28,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,110,1,1,20080102,WAS,DET
Shot Chart Detail,0020700457,62,1712,Antawn Jamison,1610612764,Washington Wizards,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,76,1,1,20080102,WAS,DET
Shot Chart Detail,0020700457,252,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,1,20080102,WAS,DET
Shot Chart Detail,0020700457,280,1712,Antawn Jamison,1610612764,Washington Wizards,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20080102,WAS,DET
Shot Chart Detail,0020700457,310,1712,Antawn Jamison,1610612764,Washington Wizards,3,1,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-18,1,1,20080102,WAS,DET
Shot Chart Detail,0020700457,324,1712,Antawn Jamison,1610612764,Washington Wizards,3,0,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,30,1,1,20080102,WAS,DET
Shot Chart Detail,0020700457,336,1712,Antawn Jamison,1610612764,Washington Wizards,4,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-14,1,1,20080102,WAS,DET
Shot Chart Detail,0020700457,362,1712,Antawn Jamison,1610612764,Washington Wizards,4,9,2,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-31,1,1,20080102,WAS,DET
Shot Chart Detail,0020700479,29,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,MIL,WAS
Shot Chart Detail,0020700479,68,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,1,20080104,MIL,WAS
Shot Chart Detail,0020700479,81,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,0,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-18,1,1,20080104,MIL,WAS
Shot Chart Detail,0020700479,93,1712,Antawn Jamison,1610612764,Washington Wizards,2,10,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-9,1,1,20080104,MIL,WAS
Shot Chart Detail,0020700479,139,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,138,1,1,20080104,MIL,WAS
Shot Chart Detail,0020700479,171,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,MIL,WAS
Shot Chart Detail,0020700479,208,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,40,1,1,20080104,MIL,WAS
Shot Chart Detail,0020700479,219,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,MIL,WAS
Shot Chart Detail,0020700479,228,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,MIL,WAS
Shot Chart Detail,0020700491,45,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20080106,WAS,SEA
Shot Chart Detail,0020700491,94,1712,Antawn Jamison,1610612764,Washington Wizards,1,3,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,WAS,SEA
Shot Chart Detail,0020700491,208,1712,Antawn Jamison,1610612764,Washington Wizards,2,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20080106,WAS,SEA
Shot Chart Detail,0020700491,213,1712,Antawn Jamison,1610612764,Washington Wizards,2,2,20,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,25,1,1,20080106,WAS,SEA
Shot Chart Detail,0020700491,265,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,109,1,1,20080106,WAS,SEA
Shot Chart Detail,0020700491,281,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-13,1,1,20080106,WAS,SEA
Shot Chart Detail,0020700491,356,1712,Antawn Jamison,1610612764,Washington Wizards,3,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,13,1,1,20080106,WAS,SEA
Shot Chart Detail,0020700491,414,1712,Antawn Jamison,1610612764,Washington Wizards,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20080106,WAS,SEA
Shot Chart Detail,0020700501,15,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20080108,WAS,HOU
Shot Chart Detail,0020700501,153,1712,Antawn Jamison,1610612764,Washington Wizards,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,1,20080108,WAS,HOU
Shot Chart Detail,0020700501,233,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,1,20080108,WAS,HOU
Shot Chart Detail,0020700501,417,1712,Antawn Jamison,1610612764,Washington Wizards,4,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-8,1,1,20080108,WAS,HOU
Shot Chart Detail,0020700526,36,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,127,1,1,20080111,ATL,WAS
Shot Chart Detail,0020700526,78,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,54,1,1,20080111,ATL,WAS
Shot Chart Detail,0020700526,218,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,ATL,WAS
Shot Chart Detail,0020700526,248,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,ATL,WAS
Shot Chart Detail,0020700526,257,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,ATL,WAS
Shot Chart Detail,0020700526,351,1712,Antawn Jamison,1610612764,Washington Wizards,4,7,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,ATL,WAS
Shot Chart Detail,0020700526,353,1712,Antawn Jamison,1610612764,Washington Wizards,4,6,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,28,1,1,20080111,ATL,WAS
Shot Chart Detail,0020700526,374,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,40,1,1,20080111,ATL,WAS
Shot Chart Detail,0020700526,441,1712,Antawn Jamison,1610612764,Washington Wizards,5,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,130,1,1,20080111,ATL,WAS
Shot Chart Detail,0020700534,42,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-16,1,1,20080112,WAS,BOS
Shot Chart Detail,0020700534,55,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20080112,WAS,BOS
Shot Chart Detail,0020700534,177,1712,Antawn Jamison,1610612764,Washington Wizards,2,5,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,1,20080112,WAS,BOS
Shot Chart Detail,0020700534,426,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20080112,WAS,BOS
Shot Chart Detail,0020700548,28,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20080114,BOS,WAS
Shot Chart Detail,0020700548,43,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,145,1,1,20080114,BOS,WAS
Shot Chart Detail,0020700548,155,1712,Antawn Jamison,1610612764,Washington Wizards,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,148,1,1,20080114,BOS,WAS
Shot Chart Detail,0020700548,229,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-19,1,1,20080114,BOS,WAS
Shot Chart Detail,0020700548,238,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20080114,BOS,WAS
Shot Chart Detail,0020700548,316,1712,Antawn Jamison,1610612764,Washington Wizards,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,1,20080114,BOS,WAS
Shot Chart Detail,0020700548,375,1712,Antawn Jamison,1610612764,Washington Wizards,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,243,1,1,20080114,BOS,WAS
Shot Chart Detail,0020700548,406,1712,Antawn Jamison,1610612764,Washington Wizards,4,1,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,1,20080114,BOS,WAS
Shot Chart Detail,0020700556,2,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,NYK,WAS
Shot Chart Detail,0020700556,195,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,94,1,1,20080115,NYK,WAS
Shot Chart Detail,0020700556,227,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,20,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,22,1,1,20080115,NYK,WAS
Shot Chart Detail,0020700556,272,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,1,20080115,NYK,WAS
Shot Chart Detail,0020700556,276,1712,Antawn Jamison,1610612764,Washington Wizards,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,130,1,1,20080115,NYK,WAS
Shot Chart Detail,0020700556,295,1712,Antawn Jamison,1610612764,Washington Wizards,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,1,20080115,NYK,WAS
Shot Chart Detail,0020700556,374,1712,Antawn Jamison,1610612764,Washington Wizards,4,7,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,1,20080115,NYK,WAS
Shot Chart Detail,0020700574,6,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,77,1,1,20080118,WAS,NYK
Shot Chart Detail,0020700574,13,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,1,20080118,WAS,NYK
Shot Chart Detail,0020700574,53,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20080118,WAS,NYK
Shot Chart Detail,0020700574,56,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,71,1,1,20080118,WAS,NYK
Shot Chart Detail,0020700574,82,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20080118,WAS,NYK
Shot Chart Detail,0020700574,84,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,84,1,1,20080118,WAS,NYK
Shot Chart Detail,0020700574,145,1712,Antawn Jamison,1610612764,Washington Wizards,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,1,20080118,WAS,NYK
Shot Chart Detail,0020700574,242,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,104,1,1,20080118,WAS,NYK
Shot Chart Detail,0020700574,256,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,79,1,1,20080118,WAS,NYK
Shot Chart Detail,0020700574,269,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20080118,WAS,NYK
Shot Chart Detail,0020700574,296,1712,Antawn Jamison,1610612764,Washington Wizards,3,4,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-11,1,1,20080118,WAS,NYK
Shot Chart Detail,0020700574,381,1712,Antawn Jamison,1610612764,Washington Wizards,4,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,53,1,1,20080118,WAS,NYK
Shot Chart Detail,0020700574,393,1712,Antawn Jamison,1610612764,Washington Wizards,4,7,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20080118,WAS,NYK
Shot Chart Detail,0020700574,414,1712,Antawn Jamison,1610612764,Washington Wizards,4,5,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,54,1,1,20080118,WAS,NYK
Shot Chart Detail,0020700596,6,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,WAS,DAL
Shot Chart Detail,0020700596,245,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,202,1,1,20080121,WAS,DAL
Shot Chart Detail,0020700596,307,1712,Antawn Jamison,1610612764,Washington Wizards,3,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,WAS,DAL
Shot Chart Detail,0020700596,312,1712,Antawn Jamison,1610612764,Washington Wizards,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,171,1,1,20080121,WAS,DAL
Shot Chart Detail,0020700596,331,1712,Antawn Jamison,1610612764,Washington Wizards,3,0,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,1,20080121,WAS,DAL
Shot Chart Detail,0020700596,389,1712,Antawn Jamison,1610612764,Washington Wizards,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,99,1,1,20080121,WAS,DAL
Shot Chart Detail,0020700596,406,1712,Antawn Jamison,1610612764,Washington Wizards,4,5,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20080121,WAS,DAL
Shot Chart Detail,0020700612,9,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,190,107,1,1,20080123,CLE,WAS
Shot Chart Detail,0020700612,11,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,1,20080123,CLE,WAS
Shot Chart Detail,0020700612,37,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20080123,CLE,WAS
Shot Chart Detail,0020700612,57,1712,Antawn Jamison,1610612764,Washington Wizards,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,243,1,1,20080123,CLE,WAS
Shot Chart Detail,0020700626,69,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20080125,WAS,MEM
Shot Chart Detail,0020700626,74,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,1,20080125,WAS,MEM
Shot Chart Detail,0020700626,172,1712,Antawn Jamison,1610612764,Washington Wizards,2,8,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20080125,WAS,MEM
Shot Chart Detail,0020700626,205,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,1,20080125,WAS,MEM
Shot Chart Detail,0020700626,251,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,2,1,1,20080125,WAS,MEM
Shot Chart Detail,0020700626,262,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,97,1,1,20080125,WAS,MEM
Shot Chart Detail,0020700626,297,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,-24,1,1,20080125,WAS,MEM
Shot Chart Detail,0020700626,417,1712,Antawn Jamison,1610612764,Washington Wizards,4,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20080125,WAS,MEM
Shot Chart Detail,0020700626,440,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,1,20080125,WAS,MEM
Shot Chart Detail,0020700645,7,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,1,20080127,MIL,WAS
Shot Chart Detail,0020700645,43,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,1,20080127,MIL,WAS
Shot Chart Detail,0020700645,71,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-1,1,1,20080127,MIL,WAS
Shot Chart Detail,0020700645,217,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,15,1,1,20080127,MIL,WAS
Shot Chart Detail,0020700645,228,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,114,1,1,20080127,MIL,WAS
Shot Chart Detail,0020700645,281,1712,Antawn Jamison,1610612764,Washington Wizards,3,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,MIL,WAS
Shot Chart Detail,0020700645,350,1712,Antawn Jamison,1610612764,Washington Wizards,4,7,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,MIL,WAS
Shot Chart Detail,0020700645,356,1712,Antawn Jamison,1610612764,Washington Wizards,4,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,112,1,1,20080127,MIL,WAS
Shot Chart Detail,0020700645,419,1712,Antawn Jamison,1610612764,Washington Wizards,4,0,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,0,1,1,20080127,MIL,WAS
Shot Chart Detail,0020700656,36,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,16,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,20080129,WAS,TOR
Shot Chart Detail,0020700656,125,1712,Antawn Jamison,1610612764,Washington Wizards,2,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20080129,WAS,TOR
Shot Chart Detail,0020700656,179,1712,Antawn Jamison,1610612764,Washington Wizards,2,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20080129,WAS,TOR
Shot Chart Detail,0020700656,199,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,80,0,1,1,20080129,WAS,TOR
Shot Chart Detail,0020700656,229,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-8,1,1,20080129,WAS,TOR
Shot Chart Detail,0020700656,325,1712,Antawn Jamison,1610612764,Washington Wizards,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,1,20080129,WAS,TOR
Shot Chart Detail,0020700656,360,1712,Antawn Jamison,1610612764,Washington Wizards,4,11,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-29,1,1,20080129,WAS,TOR
Shot Chart Detail,0020700656,385,1712,Antawn Jamison,1610612764,Washington Wizards,4,9,9,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,76,1,1,20080129,WAS,TOR
Shot Chart Detail,0020700656,547,1712,Antawn Jamison,1610612764,Washington Wizards,5,0,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20080129,WAS,TOR
Shot Chart Detail,0020700665,86,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,1,20080130,TOR,WAS
Shot Chart Detail,0020700665,97,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-8,1,1,20080130,TOR,WAS
Shot Chart Detail,0020700665,228,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-169,123,1,1,20080130,TOR,WAS
Shot Chart Detail,0020700681,47,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20080201,WAS,UTA
Shot Chart Detail,0020700681,58,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,20,1,1,20080201,WAS,UTA
Shot Chart Detail,0020700681,67,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,112,1,1,20080201,WAS,UTA
Shot Chart Detail,0020700681,79,1712,Antawn Jamison,1610612764,Washington Wizards,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,163,1,1,20080201,WAS,UTA
