GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700683,26,2210,Richard Jefferson,1610612751,New Jersey Nets,1,9,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,MIA,NJN
Shot Chart Detail,0020700683,30,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,1,20080201,MIA,NJN
Shot Chart Detail,0020700683,229,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,151,1,1,20080201,MIA,NJN
Shot Chart Detail,0020700683,286,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,MIA,NJN
Shot Chart Detail,0020700683,303,2210,Richard Jefferson,1610612751,New Jersey Nets,3,5,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,115,1,1,20080201,MIA,NJN
Shot Chart Detail,0020700683,305,2210,Richard Jefferson,1610612751,New Jersey Nets,3,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,MIA,NJN
Shot Chart Detail,0020700683,335,2210,Richard Jefferson,1610612751,New Jersey Nets,3,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,MIA,NJN
Shot Chart Detail,0020700683,351,2210,Richard Jefferson,1610612751,New Jersey Nets,3,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,169,1,1,20080201,MIA,NJN
Shot Chart Detail,0020700683,397,2210,Richard Jefferson,1610612751,New Jersey Nets,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,158,1,1,20080201,MIA,NJN
Shot Chart Detail,0020700683,450,2210,Richard Jefferson,1610612751,New Jersey Nets,4,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,71,1,1,20080201,MIA,NJN
Shot Chart Detail,0020700688,35,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,ATL,NJN
Shot Chart Detail,0020700688,42,2210,Richard Jefferson,1610612751,New Jersey Nets,1,6,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,ATL,NJN
Shot Chart Detail,0020700688,224,2210,Richard Jefferson,1610612751,New Jersey Nets,3,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,74,1,1,20080202,ATL,NJN
Shot Chart Detail,0020700688,229,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,240,1,1,20080202,ATL,NJN
Shot Chart Detail,0020700688,278,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,0,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,ATL,NJN
Shot Chart Detail,0020700688,292,2210,Richard Jefferson,1610612751,New Jersey Nets,3,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,81,1,1,20080202,ATL,NJN
Shot Chart Detail,0020700688,328,2210,Richard Jefferson,1610612751,New Jersey Nets,3,0,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,164,1,1,20080202,ATL,NJN
Shot Chart Detail,0020700688,373,2210,Richard Jefferson,1610612751,New Jersey Nets,4,7,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,97,1,1,20080202,ATL,NJN
Shot Chart Detail,0020700688,377,2210,Richard Jefferson,1610612751,New Jersey Nets,4,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,ATL,NJN
Shot Chart Detail,0020700710,139,2210,Richard Jefferson,1610612751,New Jersey Nets,2,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,8,1,1,20080205,NJN,LAL
Shot Chart Detail,0020700710,153,2210,Richard Jefferson,1610612751,New Jersey Nets,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080205,NJN,LAL
Shot Chart Detail,0020700710,395,2210,Richard Jefferson,1610612751,New Jersey Nets,4,6,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080205,NJN,LAL
Shot Chart Detail,0020700710,398,2210,Richard Jefferson,1610612751,New Jersey Nets,4,6,12,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080205,NJN,LAL
Shot Chart Detail,0020700714,71,2210,Richard Jefferson,1610612751,New Jersey Nets,1,3,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,ORL,NJN
Shot Chart Detail,0020700714,187,2210,Richard Jefferson,1610612751,New Jersey Nets,2,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-10,222,1,1,20080206,ORL,NJN
Shot Chart Detail,0020700714,247,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,141,1,1,20080206,ORL,NJN
Shot Chart Detail,0020700714,374,2210,Richard Jefferson,1610612751,New Jersey Nets,4,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,31,1,1,20080206,ORL,NJN
Shot Chart Detail,0020700714,424,2210,Richard Jefferson,1610612751,New Jersey Nets,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,ORL,NJN
Shot Chart Detail,0020700727,48,2210,Richard Jefferson,1610612751,New Jersey Nets,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,CHA,NJN
Shot Chart Detail,0020700727,87,2210,Richard Jefferson,1610612751,New Jersey Nets,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,CHA,NJN
Shot Chart Detail,0020700727,215,2210,Richard Jefferson,1610612751,New Jersey Nets,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,1,20080208,CHA,NJN
Shot Chart Detail,0020700727,217,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,143,1,1,20080208,CHA,NJN
Shot Chart Detail,0020700727,320,2210,Richard Jefferson,1610612751,New Jersey Nets,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,38,1,1,20080208,CHA,NJN
Shot Chart Detail,0020700727,356,2210,Richard Jefferson,1610612751,New Jersey Nets,4,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,212,1,1,20080208,CHA,NJN
Shot Chart Detail,0020700727,403,2210,Richard Jefferson,1610612751,New Jersey Nets,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20080208,CHA,NJN
Shot Chart Detail,0020700746,36,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,1,20080210,NJN,DAL
Shot Chart Detail,0020700746,201,2210,Richard Jefferson,1610612751,New Jersey Nets,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,NJN,DAL
Shot Chart Detail,0020700746,239,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,NJN,DAL
Shot Chart Detail,0020700746,264,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,133,1,1,20080210,NJN,DAL
Shot Chart Detail,0020700746,291,2210,Richard Jefferson,1610612751,New Jersey Nets,3,4,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,NJN,DAL
Shot Chart Detail,0020700746,405,2210,Richard Jefferson,1610612751,New Jersey Nets,4,6,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,NJN,DAL
Shot Chart Detail,0020700760,87,2210,Richard Jefferson,1610612751,New Jersey Nets,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,34,199,1,1,20080212,NJN,MIN
Shot Chart Detail,0020700760,150,2210,Richard Jefferson,1610612751,New Jersey Nets,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,72,1,1,20080212,NJN,MIN
Shot Chart Detail,0020700760,427,2210,Richard Jefferson,1610612751,New Jersey Nets,4,4,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080212,NJN,MIN
Shot Chart Detail,0020700764,45,2210,Richard Jefferson,1610612751,New Jersey Nets,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,150,1,1,20080213,TOR,NJN
Shot Chart Detail,0020700764,91,2210,Richard Jefferson,1610612751,New Jersey Nets,1,2,9,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,68,1,1,20080213,TOR,NJN
Shot Chart Detail,0020700764,273,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,TOR,NJN
Shot Chart Detail,0020700764,278,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,1,20080213,TOR,NJN
Shot Chart Detail,0020700764,292,2210,Richard Jefferson,1610612751,New Jersey Nets,3,4,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,TOR,NJN
Shot Chart Detail,0020700764,297,2210,Richard Jefferson,1610612751,New Jersey Nets,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,TOR,NJN
Shot Chart Detail,0020700793,25,2210,Richard Jefferson,1610612751,New Jersey Nets,1,9,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,NJN,CHI
Shot Chart Detail,0020700793,30,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,201,1,1,20080220,NJN,CHI
Shot Chart Detail,0020700793,37,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,NJN,CHI
Shot Chart Detail,0020700793,65,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,NJN,CHI
Shot Chart Detail,0020700793,161,2210,Richard Jefferson,1610612751,New Jersey Nets,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,158,1,1,20080220,NJN,CHI
Shot Chart Detail,0020700793,180,2210,Richard Jefferson,1610612751,New Jersey Nets,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,84,1,1,20080220,NJN,CHI
Shot Chart Detail,0020700793,412,2210,Richard Jefferson,1610612751,New Jersey Nets,4,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,NJN,CHI
Shot Chart Detail,0020700793,567,2210,Richard Jefferson,1610612751,New Jersey Nets,5,1,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,NJN,CHI
Shot Chart Detail,0020700805,29,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,209,1,1,20080222,IND,NJN
Shot Chart Detail,0020700805,36,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20080222,IND,NJN
Shot Chart Detail,0020700805,48,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,1,20080222,IND,NJN
Shot Chart Detail,0020700805,58,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,1,20080222,IND,NJN
Shot Chart Detail,0020700805,159,2210,Richard Jefferson,1610612751,New Jersey Nets,2,6,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20080222,IND,NJN
Shot Chart Detail,0020700805,182,2210,Richard Jefferson,1610612751,New Jersey Nets,2,5,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20080222,IND,NJN
Shot Chart Detail,0020700805,189,2210,Richard Jefferson,1610612751,New Jersey Nets,2,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,183,1,1,20080222,IND,NJN
Shot Chart Detail,0020700805,208,2210,Richard Jefferson,1610612751,New Jersey Nets,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20080222,IND,NJN
Shot Chart Detail,0020700805,253,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,1,20080222,IND,NJN
Shot Chart Detail,0020700805,271,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20080222,IND,NJN
Shot Chart Detail,0020700805,383,2210,Richard Jefferson,1610612751,New Jersey Nets,4,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,89,1,1,20080222,IND,NJN
Shot Chart Detail,0020700805,416,2210,Richard Jefferson,1610612751,New Jersey Nets,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,1,20080222,IND,NJN
Shot Chart Detail,0020700817,24,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,NJN,IND
Shot Chart Detail,0020700817,49,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,122,1,1,20080223,NJN,IND
Shot Chart Detail,0020700817,190,2210,Richard Jefferson,1610612751,New Jersey Nets,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,1,20080223,NJN,IND
Shot Chart Detail,0020700817,219,2210,Richard Jefferson,1610612751,New Jersey Nets,2,2,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,NJN,IND
Shot Chart Detail,0020700817,252,2210,Richard Jefferson,1610612751,New Jersey Nets,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20080223,NJN,IND
Shot Chart Detail,0020700817,257,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,22,1,1,20080223,NJN,IND
Shot Chart Detail,0020700817,260,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,164,1,1,20080223,NJN,IND
Shot Chart Detail,0020700817,264,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,NJN,IND
Shot Chart Detail,0020700817,270,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,1,20080223,NJN,IND
Shot Chart Detail,0020700817,325,2210,Richard Jefferson,1610612751,New Jersey Nets,3,3,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,NJN,IND
Shot Chart Detail,0020700817,417,2210,Richard Jefferson,1610612751,New Jersey Nets,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,178,1,1,20080223,NJN,IND
Shot Chart Detail,0020700817,437,2210,Richard Jefferson,1610612751,New Jersey Nets,4,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,NJN,IND
Shot Chart Detail,0020700837,29,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,135,1,1,20080226,NJN,ORL
Shot Chart Detail,0020700837,64,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,8,1,1,20080226,NJN,ORL
Shot Chart Detail,0020700837,206,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,206,1,1,20080226,NJN,ORL
Shot Chart Detail,0020700837,224,2210,Richard Jefferson,1610612751,New Jersey Nets,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,135,1,1,20080226,NJN,ORL
Shot Chart Detail,0020700837,238,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-5,1,1,20080226,NJN,ORL
Shot Chart Detail,0020700837,283,2210,Richard Jefferson,1610612751,New Jersey Nets,3,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,163,1,1,20080226,NJN,ORL
Shot Chart Detail,0020700855,44,2210,Richard Jefferson,1610612751,New Jersey Nets,1,6,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080228,NJN,MIL
Shot Chart Detail,0020700855,66,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,25,1,1,20080228,NJN,MIL
Shot Chart Detail,0020700855,77,2210,Richard Jefferson,1610612751,New Jersey Nets,1,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,1,20080228,NJN,MIL
Shot Chart Detail,0020700855,177,2210,Richard Jefferson,1610612751,New Jersey Nets,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080228,NJN,MIL
Shot Chart Detail,0020700855,271,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,23,1,1,20080228,NJN,MIL
Shot Chart Detail,0020700855,333,2210,Richard Jefferson,1610612751,New Jersey Nets,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,118,1,1,20080228,NJN,MIL
Shot Chart Detail,0020700878,12,2210,Richard Jefferson,1610612751,New Jersey Nets,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,107,1,1,20080302,NJN,SAS
Shot Chart Detail,0020700878,84,2210,Richard Jefferson,1610612751,New Jersey Nets,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,NJN,SAS
Shot Chart Detail,0020700878,116,2210,Richard Jefferson,1610612751,New Jersey Nets,2,11,12,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,49,1,1,20080302,NJN,SAS
Shot Chart Detail,0020700878,369,2210,Richard Jefferson,1610612751,New Jersey Nets,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20080302,NJN,SAS
Shot Chart Detail,0020700894,28,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,184,1,1,20080304,SAS,NJN
Shot Chart Detail,0020700894,50,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-172,122,1,1,20080304,SAS,NJN
Shot Chart Detail,0020700894,127,2210,Richard Jefferson,1610612751,New Jersey Nets,2,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20080304,SAS,NJN
Shot Chart Detail,0020700894,262,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20080304,SAS,NJN
Shot Chart Detail,0020700903,7,2210,Richard Jefferson,1610612751,New Jersey Nets,1,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,178,1,1,20080305,MEM,NJN
Shot Chart Detail,0020700903,51,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,194,1,1,20080305,MEM,NJN
Shot Chart Detail,0020700903,130,2210,Richard Jefferson,1610612751,New Jersey Nets,2,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,MEM,NJN
Shot Chart Detail,0020700903,145,2210,Richard Jefferson,1610612751,New Jersey Nets,2,8,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,49,1,1,20080305,MEM,NJN
Shot Chart Detail,0020700903,156,2210,Richard Jefferson,1610612751,New Jersey Nets,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,66,1,1,20080305,MEM,NJN
Shot Chart Detail,0020700903,158,2210,Richard Jefferson,1610612751,New Jersey Nets,2,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,168,1,1,20080305,MEM,NJN
Shot Chart Detail,0020700903,179,2210,Richard Jefferson,1610612751,New Jersey Nets,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,3,1,1,20080305,MEM,NJN
Shot Chart Detail,0020700903,187,2210,Richard Jefferson,1610612751,New Jersey Nets,2,3,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,MEM,NJN
Shot Chart Detail,0020700903,247,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,MEM,NJN
Shot Chart Detail,0020700903,253,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,164,1,1,20080305,MEM,NJN
Shot Chart Detail,0020700918,17,2210,Richard Jefferson,1610612751,New Jersey Nets,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,7,1,1,20080307,NOH,NJN
Shot Chart Detail,0020700918,28,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,171,1,1,20080307,NOH,NJN
Shot Chart Detail,0020700918,30,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,36,1,1,20080307,NOH,NJN
Shot Chart Detail,0020700918,33,2210,Richard Jefferson,1610612751,New Jersey Nets,1,6,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,1,20080307,NOH,NJN
