GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700228,301,708,Kevin Garnett,1610612738,Boston Celtics,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,38,1,1,20071130,MIA,BOS
Shot Chart Detail,0020700228,330,708,Kevin Garnett,1610612738,Boston Celtics,3,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,156,1,1,20071130,MIA,BOS
Shot Chart Detail,0020700228,419,708,Kevin Garnett,1610612738,Boston Celtics,4,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,MIA,BOS
Shot Chart Detail,0020700228,476,708,Kevin Garnett,1610612738,Boston Celtics,4,0,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,1,20071130,MIA,BOS
Shot Chart Detail,0020700242,5,708,Kevin Garnett,1610612738,Boston Celtics,1,11,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,1,20071202,BOS,CLE
Shot Chart Detail,0020700242,226,708,Kevin Garnett,1610612738,Boston Celtics,2,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20071202,BOS,CLE
Shot Chart Detail,0020700263,16,708,Kevin Garnett,1610612738,Boston Celtics,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,38,1,1,20071205,PHI,BOS
Shot Chart Detail,0020700263,41,708,Kevin Garnett,1610612738,Boston Celtics,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,PHI,BOS
Shot Chart Detail,0020700263,137,708,Kevin Garnett,1610612738,Boston Celtics,2,7,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,92,1,1,20071205,PHI,BOS
Shot Chart Detail,0020700263,194,708,Kevin Garnett,1610612738,Boston Celtics,2,1,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,PHI,BOS
Shot Chart Detail,0020700263,213,708,Kevin Garnett,1610612738,Boston Celtics,2,0,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,PHI,BOS
Shot Chart Detail,0020700263,225,708,Kevin Garnett,1610612738,Boston Celtics,3,11,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,PHI,BOS
Shot Chart Detail,0020700263,268,708,Kevin Garnett,1610612738,Boston Celtics,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,137,1,1,20071205,PHI,BOS
Shot Chart Detail,0020700263,395,708,Kevin Garnett,1610612738,Boston Celtics,4,2,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,23,1,1,20071205,PHI,BOS
Shot Chart Detail,0020700280,40,708,Kevin Garnett,1610612738,Boston Celtics,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20071207,BOS,TOR
Shot Chart Detail,0020700280,57,708,Kevin Garnett,1610612738,Boston Celtics,1,4,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,5,1,1,20071207,BOS,TOR
Shot Chart Detail,0020700280,186,708,Kevin Garnett,1610612738,Boston Celtics,2,4,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20071207,BOS,TOR
Shot Chart Detail,0020700280,247,708,Kevin Garnett,1610612738,Boston Celtics,3,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,155,1,1,20071207,BOS,TOR
Shot Chart Detail,0020700280,249,708,Kevin Garnett,1610612738,Boston Celtics,3,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,102,1,1,20071207,BOS,TOR
Shot Chart Detail,0020700280,252,708,Kevin Garnett,1610612738,Boston Celtics,3,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,1,20071207,BOS,TOR
Shot Chart Detail,0020700280,265,708,Kevin Garnett,1610612738,Boston Celtics,3,8,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,7,1,1,20071207,BOS,TOR
Shot Chart Detail,0020700280,272,708,Kevin Garnett,1610612738,Boston Celtics,3,7,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20071207,BOS,TOR
Shot Chart Detail,0020700280,299,708,Kevin Garnett,1610612738,Boston Celtics,3,4,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,17,1,1,20071207,BOS,TOR
Shot Chart Detail,0020700291,40,708,Kevin Garnett,1610612738,Boston Celtics,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,0,1,1,20071208,CHI,BOS
Shot Chart Detail,0020700291,44,708,Kevin Garnett,1610612738,Boston Celtics,1,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,43,1,1,20071208,CHI,BOS
Shot Chart Detail,0020700291,196,708,Kevin Garnett,1610612738,Boston Celtics,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,145,1,1,20071208,CHI,BOS
Shot Chart Detail,0020700291,233,708,Kevin Garnett,1610612738,Boston Celtics,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,45,1,1,20071208,CHI,BOS
Shot Chart Detail,0020700291,343,708,Kevin Garnett,1610612738,Boston Celtics,4,8,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,79,1,1,20071208,CHI,BOS
Shot Chart Detail,0020700291,354,708,Kevin Garnett,1610612738,Boston Celtics,4,6,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,169,1,1,20071208,CHI,BOS
Shot Chart Detail,0020700291,359,708,Kevin Garnett,1610612738,Boston Celtics,4,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,155,1,1,20071208,CHI,BOS
Shot Chart Detail,0020700291,409,708,Kevin Garnett,1610612738,Boston Celtics,4,0,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,89,1,1,20071208,CHI,BOS
Shot Chart Detail,0020700318,17,708,Kevin Garnett,1610612738,Boston Celtics,1,9,23,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,22,1,1,20071212,BOS,SAC
Shot Chart Detail,0020700318,19,708,Kevin Garnett,1610612738,Boston Celtics,1,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,199,1,1,20071212,BOS,SAC
Shot Chart Detail,0020700318,21,708,Kevin Garnett,1610612738,Boston Celtics,1,8,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20071212,BOS,SAC
Shot Chart Detail,0020700318,260,708,Kevin Garnett,1610612738,Boston Celtics,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,202,1,1,20071212,BOS,SAC
Shot Chart Detail,0020700318,333,708,Kevin Garnett,1610612738,Boston Celtics,4,11,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,26,1,1,20071212,BOS,SAC
Shot Chart Detail,0020700330,6,708,Kevin Garnett,1610612738,Boston Celtics,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,183,1,1,20071214,BOS,MIL
Shot Chart Detail,0020700330,23,708,Kevin Garnett,1610612738,Boston Celtics,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,171,1,1,20071214,BOS,MIL
Shot Chart Detail,0020700330,26,708,Kevin Garnett,1610612738,Boston Celtics,1,7,41,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,137,1,1,20071214,BOS,MIL
Shot Chart Detail,0020700330,55,708,Kevin Garnett,1610612738,Boston Celtics,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,145,1,1,20071214,BOS,MIL
Shot Chart Detail,0020700330,76,708,Kevin Garnett,1610612738,Boston Celtics,1,1,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20071214,BOS,MIL
Shot Chart Detail,0020700330,192,708,Kevin Garnett,1610612738,Boston Celtics,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20071214,BOS,MIL
Shot Chart Detail,0020700330,302,708,Kevin Garnett,1610612738,Boston Celtics,3,1,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20071214,BOS,MIL
Shot Chart Detail,0020700351,6,708,Kevin Garnett,1610612738,Boston Celtics,1,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-164,118,1,1,20071216,TOR,BOS
Shot Chart Detail,0020700351,12,708,Kevin Garnett,1610612738,Boston Celtics,1,9,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,79,1,1,20071216,TOR,BOS
Shot Chart Detail,0020700351,66,708,Kevin Garnett,1610612738,Boston Celtics,1,3,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,TOR,BOS
Shot Chart Detail,0020700351,211,708,Kevin Garnett,1610612738,Boston Celtics,2,0,52,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,35,1,1,20071216,TOR,BOS
Shot Chart Detail,0020700351,232,708,Kevin Garnett,1610612738,Boston Celtics,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,166,1,1,20071216,TOR,BOS
Shot Chart Detail,0020700351,265,708,Kevin Garnett,1610612738,Boston Celtics,3,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,7,1,1,20071216,TOR,BOS
Shot Chart Detail,0020700351,297,708,Kevin Garnett,1610612738,Boston Celtics,3,4,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,TOR,BOS
Shot Chart Detail,0020700351,362,708,Kevin Garnett,1610612738,Boston Celtics,4,9,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,100,1,1,20071216,TOR,BOS
Shot Chart Detail,0020700369,72,708,Kevin Garnett,1610612738,Boston Celtics,1,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,1,20071219,BOS,DET
Shot Chart Detail,0020700369,140,708,Kevin Garnett,1610612738,Boston Celtics,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,199,1,1,20071219,BOS,DET
Shot Chart Detail,0020700369,143,708,Kevin Garnett,1610612738,Boston Celtics,2,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,104,1,1,20071219,BOS,DET
Shot Chart Detail,0020700369,159,708,Kevin Garnett,1610612738,Boston Celtics,2,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,179,1,1,20071219,BOS,DET
Shot Chart Detail,0020700369,187,708,Kevin Garnett,1610612738,Boston Celtics,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20071219,BOS,DET
Shot Chart Detail,0020700369,195,708,Kevin Garnett,1610612738,Boston Celtics,2,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,82,1,1,20071219,BOS,DET
Shot Chart Detail,0020700369,215,708,Kevin Garnett,1610612738,Boston Celtics,3,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,10,1,1,20071219,BOS,DET
Shot Chart Detail,0020700369,259,708,Kevin Garnett,1610612738,Boston Celtics,3,4,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,1,20071219,BOS,DET
Shot Chart Detail,0020700369,262,708,Kevin Garnett,1610612738,Boston Celtics,3,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,107,1,1,20071219,BOS,DET
Shot Chart Detail,0020700381,5,708,Kevin Garnett,1610612738,Boston Celtics,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,206,1,1,20071221,BOS,CHI
Shot Chart Detail,0020700381,39,708,Kevin Garnett,1610612738,Boston Celtics,1,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,1,20071221,BOS,CHI
Shot Chart Detail,0020700381,204,708,Kevin Garnett,1610612738,Boston Celtics,2,4,16,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,1,20071221,BOS,CHI
Shot Chart Detail,0020700403,13,708,Kevin Garnett,1610612738,Boston Celtics,1,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20071223,BOS,ORL
Shot Chart Detail,0020700403,20,708,Kevin Garnett,1610612738,Boston Celtics,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,201,1,1,20071223,BOS,ORL
Shot Chart Detail,0020700403,52,708,Kevin Garnett,1610612738,Boston Celtics,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,212,1,1,20071223,BOS,ORL
Shot Chart Detail,0020700403,64,708,Kevin Garnett,1610612738,Boston Celtics,1,4,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20071223,BOS,ORL
Shot Chart Detail,0020700403,215,708,Kevin Garnett,1610612738,Boston Celtics,2,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,1,20071223,BOS,ORL
Shot Chart Detail,0020700403,236,708,Kevin Garnett,1610612738,Boston Celtics,3,11,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20071223,BOS,ORL
Shot Chart Detail,0020700403,240,708,Kevin Garnett,1610612738,Boston Celtics,3,10,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,1,20071223,BOS,ORL
Shot Chart Detail,0020700403,346,708,Kevin Garnett,1610612738,Boston Celtics,4,10,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,63,1,1,20071223,BOS,ORL
Shot Chart Detail,0020700403,366,708,Kevin Garnett,1610612738,Boston Celtics,4,8,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,10,1,1,20071223,BOS,ORL
Shot Chart Detail,0020700417,3,708,Kevin Garnett,1610612738,Boston Celtics,1,11,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,SAC,BOS
Shot Chart Detail,0020700417,14,708,Kevin Garnett,1610612738,Boston Celtics,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,46,1,1,20071226,SAC,BOS
Shot Chart Detail,0020700417,48,708,Kevin Garnett,1610612738,Boston Celtics,1,5,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,17,1,1,20071226,SAC,BOS
Shot Chart Detail,0020700417,212,708,Kevin Garnett,1610612738,Boston Celtics,2,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,22,1,1,20071226,SAC,BOS
Shot Chart Detail,0020700417,221,708,Kevin Garnett,1610612738,Boston Celtics,2,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,51,1,1,20071226,SAC,BOS
Shot Chart Detail,0020700417,295,708,Kevin Garnett,1610612738,Boston Celtics,3,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,140,1,1,20071226,SAC,BOS
Shot Chart Detail,0020700417,313,708,Kevin Garnett,1610612738,Boston Celtics,3,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,8,1,1,20071226,SAC,BOS
Shot Chart Detail,0020700421,14,708,Kevin Garnett,1610612738,Boston Celtics,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,125,1,1,20071227,SEA,BOS
Shot Chart Detail,0020700421,28,708,Kevin Garnett,1610612738,Boston Celtics,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,174,1,1,20071227,SEA,BOS
Shot Chart Detail,0020700421,33,708,Kevin Garnett,1610612738,Boston Celtics,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,197,1,1,20071227,SEA,BOS
Shot Chart Detail,0020700421,79,708,Kevin Garnett,1610612738,Boston Celtics,1,4,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,8,1,1,20071227,SEA,BOS
Shot Chart Detail,0020700421,186,708,Kevin Garnett,1610612738,Boston Celtics,2,6,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,7,1,1,20071227,SEA,BOS
Shot Chart Detail,0020700421,246,708,Kevin Garnett,1610612738,Boston Celtics,2,1,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-14,1,1,20071227,SEA,BOS
Shot Chart Detail,0020700421,300,708,Kevin Garnett,1610612738,Boston Celtics,3,8,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,1,20071227,SEA,BOS
Shot Chart Detail,0020700421,504,708,Kevin Garnett,1610612738,Boston Celtics,4,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,199,1,1,20071227,SEA,BOS
Shot Chart Detail,0020700441,8,708,Kevin Garnett,1610612738,Boston Celtics,1,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,UTA,BOS
Shot Chart Detail,0020700441,40,708,Kevin Garnett,1610612738,Boston Celtics,1,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,UTA,BOS
Shot Chart Detail,0020700441,55,708,Kevin Garnett,1610612738,Boston Celtics,1,3,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,107,1,1,20071229,UTA,BOS
Shot Chart Detail,0020700441,144,708,Kevin Garnett,1610612738,Boston Celtics,2,5,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-16,1,1,20071229,UTA,BOS
Shot Chart Detail,0020700441,152,708,Kevin Garnett,1610612738,Boston Celtics,2,4,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,0,1,1,20071229,UTA,BOS
Shot Chart Detail,0020700441,183,708,Kevin Garnett,1610612738,Boston Celtics,2,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,53,1,1,20071229,UTA,BOS
Shot Chart Detail,0020700441,264,708,Kevin Garnett,1610612738,Boston Celtics,3,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,140,1,1,20071229,UTA,BOS
Shot Chart Detail,0020700448,28,708,Kevin Garnett,1610612738,Boston Celtics,1,8,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,0,1,1,20071230,LAL,BOS
Shot Chart Detail,0020700448,54,708,Kevin Garnett,1610612738,Boston Celtics,1,6,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,63,1,1,20071230,LAL,BOS
Shot Chart Detail,0020700448,93,708,Kevin Garnett,1610612738,Boston Celtics,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,LAL,BOS
Shot Chart Detail,0020700448,289,708,Kevin Garnett,1610612738,Boston Celtics,3,11,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,115,1,1,20071230,LAL,BOS
Shot Chart Detail,0020700448,308,708,Kevin Garnett,1610612738,Boston Celtics,3,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,LAL,BOS
Shot Chart Detail,0020700448,312,708,Kevin Garnett,1610612738,Boston Celtics,3,8,6,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,LAL,BOS
Shot Chart Detail,0020700448,346,708,Kevin Garnett,1610612738,Boston Celtics,3,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,LAL,BOS
Shot Chart Detail,0020700448,493,708,Kevin Garnett,1610612738,Boston Celtics,4,5,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20071230,LAL,BOS
Shot Chart Detail,0020700448,526,708,Kevin Garnett,1610612738,Boston Celtics,4,2,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,143,1,1,20071230,LAL,BOS
Shot Chart Detail,0020700462,20,708,Kevin Garnett,1610612738,Boston Celtics,1,9,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,1,20080102,BOS,HOU
Shot Chart Detail,0020700462,30,708,Kevin Garnett,1610612738,Boston Celtics,1,7,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20080102,BOS,HOU
Shot Chart Detail,0020700462,164,708,Kevin Garnett,1610612738,Boston Celtics,2,4,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,89,1,1,20080102,BOS,HOU
Shot Chart Detail,0020700462,170,708,Kevin Garnett,1610612738,Boston Celtics,2,3,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,49,1,1,20080102,BOS,HOU
Shot Chart Detail,0020700462,211,708,Kevin Garnett,1610612738,Boston Celtics,3,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,109,1,1,20080102,BOS,HOU
Shot Chart Detail,0020700462,262,708,Kevin Garnett,1610612738,Boston Celtics,3,4,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,18,1,1,20080102,BOS,HOU
Shot Chart Detail,0020700462,377,708,Kevin Garnett,1610612738,Boston Celtics,4,6,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,66,1,1,20080102,BOS,HOU
Shot Chart Detail,0020700462,386,708,Kevin Garnett,1610612738,Boston Celtics,4,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,72,1,1,20080102,BOS,HOU
Shot Chart Detail,0020700462,401,708,Kevin Garnett,1610612738,Boston Celtics,4,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,137,1,1,20080102,BOS,HOU
Shot Chart Detail,0020700462,414,708,Kevin Garnett,1610612738,Boston Celtics,4,1,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,104,1,1,20080102,BOS,HOU
Shot Chart Detail,0020700462,422,708,Kevin Garnett,1610612738,Boston Celtics,4,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,183,1,1,20080102,BOS,HOU
Shot Chart Detail,0020700475,2,708,Kevin Garnett,1610612738,Boston Celtics,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,115,1,1,20080104,BOS,MEM
Shot Chart Detail,0020700475,38,708,Kevin Garnett,1610612738,Boston Celtics,1,7,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20080104,BOS,MEM
Shot Chart Detail,0020700475,83,708,Kevin Garnett,1610612738,Boston Celtics,1,2,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20080104,BOS,MEM
