GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700729,467,1495,Tim Duncan,1610612759,San Antonio Spurs,5,4,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,1,20080208,NYK,SAS
Shot Chart Detail,0020700749,83,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,1,20080210,BOS,SAS
Shot Chart Detail,0020700749,100,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,29,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,35,1,1,20080210,BOS,SAS
Shot Chart Detail,0020700749,124,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,1,20080210,BOS,SAS
Shot Chart Detail,0020700749,140,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,38,1,1,20080210,BOS,SAS
Shot Chart Detail,0020700749,230,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20080210,BOS,SAS
Shot Chart Detail,0020700749,247,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20080210,BOS,SAS
Shot Chart Detail,0020700749,284,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,1,20080210,BOS,SAS
Shot Chart Detail,0020700749,300,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,30,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,61,1,1,20080210,BOS,SAS
Shot Chart Detail,0020700749,390,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,2,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,33,1,1,20080210,BOS,SAS
Shot Chart Detail,0020700749,405,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20080210,BOS,SAS
Shot Chart Detail,0020700751,4,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,20080211,TOR,SAS
Shot Chart Detail,0020700751,20,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080211,TOR,SAS
Shot Chart Detail,0020700751,63,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080211,TOR,SAS
Shot Chart Detail,0020700751,97,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080211,TOR,SAS
Shot Chart Detail,0020700751,178,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,40,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,33,1,1,20080211,TOR,SAS
Shot Chart Detail,0020700751,243,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080211,TOR,SAS
Shot Chart Detail,0020700751,285,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20080211,TOR,SAS
Shot Chart Detail,0020700751,299,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080211,TOR,SAS
Shot Chart Detail,0020700751,310,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080211,TOR,SAS
Shot Chart Detail,0020700751,397,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080211,TOR,SAS
Shot Chart Detail,0020700751,421,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,181,1,1,20080211,TOR,SAS
Shot Chart Detail,0020700768,65,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,87,1,1,20080213,CLE,SAS
Shot Chart Detail,0020700768,91,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20080213,CLE,SAS
Shot Chart Detail,0020700768,226,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,45,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,41,1,1,20080213,CLE,SAS
Shot Chart Detail,0020700768,280,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,53,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,61,1,1,20080213,CLE,SAS
Shot Chart Detail,0020700768,309,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,69,1,1,20080213,CLE,SAS
Shot Chart Detail,0020700768,375,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20080213,CLE,SAS
Shot Chart Detail,0020700768,379,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,31,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,1,20080213,CLE,SAS
Shot Chart Detail,0020700768,431,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20080213,CLE,SAS
Shot Chart Detail,0020700784,300,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20080219,SAS,CHA
Shot Chart Detail,0020700784,416,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20080219,SAS,CHA
Shot Chart Detail,0020700801,17,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,155,1,1,20080221,MIN,SAS
Shot Chart Detail,0020700801,41,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080221,MIN,SAS
Shot Chart Detail,0020700801,222,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,140,1,1,20080221,MIN,SAS
Shot Chart Detail,0020700801,229,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080221,MIN,SAS
Shot Chart Detail,0020700801,232,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,23,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,1,20080221,MIN,SAS
Shot Chart Detail,0020700801,277,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080221,MIN,SAS
Shot Chart Detail,0020700801,366,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,79,1,1,20080221,MIN,SAS
Shot Chart Detail,0020700801,403,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080221,MIN,SAS
Shot Chart Detail,0020700820,15,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20080223,SAS,NOH
Shot Chart Detail,0020700820,35,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20080223,SAS,NOH
Shot Chart Detail,0020700820,48,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20080223,SAS,NOH
Shot Chart Detail,0020700820,158,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20080223,SAS,NOH
Shot Chart Detail,0020700820,171,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20080223,SAS,NOH
Shot Chart Detail,0020700820,193,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20080223,SAS,NOH
Shot Chart Detail,0020700820,210,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,13,1,1,20080223,SAS,NOH
Shot Chart Detail,0020700820,222,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,20080223,SAS,NOH
Shot Chart Detail,0020700820,375,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20080223,SAS,NOH
Shot Chart Detail,0020700820,410,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20080223,SAS,NOH
Shot Chart Detail,0020700834,161,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20080225,SAS,ATL
Shot Chart Detail,0020700834,181,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,20080225,SAS,ATL
Shot Chart Detail,0020700834,214,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20080225,SAS,ATL
Shot Chart Detail,0020700834,394,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20080225,SAS,ATL
Shot Chart Detail,0020700834,427,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20080225,SAS,ATL
Shot Chart Detail,0020700856,16,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20080228,SAS,DAL
Shot Chart Detail,0020700856,19,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,1,20080228,SAS,DAL
Shot Chart Detail,0020700856,31,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,169,1,1,20080228,SAS,DAL
Shot Chart Detail,0020700856,116,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20080228,SAS,DAL
Shot Chart Detail,0020700856,140,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,23,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,51,1,1,20080228,SAS,DAL
Shot Chart Detail,0020700856,181,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,1,20080228,SAS,DAL
Shot Chart Detail,0020700856,183,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20080228,SAS,DAL
Shot Chart Detail,0020700856,195,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,38,1,1,20080228,SAS,DAL
Shot Chart Detail,0020700856,271,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20080228,SAS,DAL
Shot Chart Detail,0020700856,291,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-8,1,1,20080228,SAS,DAL
Shot Chart Detail,0020700856,397,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,16,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,1,20080228,SAS,DAL
Shot Chart Detail,0020700856,426,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20080228,SAS,DAL
Shot Chart Detail,0020700872,4,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080301,MIL,SAS
Shot Chart Detail,0020700872,33,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20080301,MIL,SAS
Shot Chart Detail,0020700872,195,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080301,MIL,SAS
Shot Chart Detail,0020700872,238,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20080301,MIL,SAS
Shot Chart Detail,0020700878,20,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,3,1,1,20080302,NJN,SAS
Shot Chart Detail,0020700878,45,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,NJN,SAS
Shot Chart Detail,0020700878,184,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,168,1,1,20080302,NJN,SAS
Shot Chart Detail,0020700878,250,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,74,1,1,20080302,NJN,SAS
Shot Chart Detail,0020700894,4,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20080304,SAS,NJN
Shot Chart Detail,0020700894,34,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,2,1,1,20080304,SAS,NJN
Shot Chart Detail,0020700894,106,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20080304,SAS,NJN
Shot Chart Detail,0020700894,115,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,1,20080304,SAS,NJN
Shot Chart Detail,0020700894,128,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20080304,SAS,NJN
Shot Chart Detail,0020700894,141,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20080304,SAS,NJN
Shot Chart Detail,0020700894,180,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20080304,SAS,NJN
Shot Chart Detail,0020700894,224,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,160,1,1,20080304,SAS,NJN
Shot Chart Detail,0020700894,233,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,63,1,1,20080304,SAS,NJN
Shot Chart Detail,0020700894,256,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20080304,SAS,NJN
Shot Chart Detail,0020700894,316,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20080304,SAS,NJN
Shot Chart Detail,0020700910,19,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20080306,SAS,IND
Shot Chart Detail,0020700910,148,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,36,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,30,1,1,20080306,SAS,IND
Shot Chart Detail,0020700910,261,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,49,1,1,20080306,SAS,IND
Shot Chart Detail,0020700922,6,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,17,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,51,1,1,20080307,DEN,SAS
Shot Chart Detail,0020700922,8,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,163,1,1,20080307,DEN,SAS
Shot Chart Detail,0020700922,13,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,51,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,1,20080307,DEN,SAS
Shot Chart Detail,0020700922,230,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,DEN,SAS
Shot Chart Detail,0020700922,232,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,28,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,1,20080307,DEN,SAS
Shot Chart Detail,0020700922,297,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,153,1,1,20080307,DEN,SAS
Shot Chart Detail,0020700922,300,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,155,1,1,20080307,DEN,SAS
Shot Chart Detail,0020700922,381,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,110,1,1,20080307,DEN,SAS
Shot Chart Detail,0020700936,20,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,77,1,1,20080309,PHX,SAS
Shot Chart Detail,0020700936,59,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,68,1,1,20080309,PHX,SAS
Shot Chart Detail,0020700936,154,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,118,1,1,20080309,PHX,SAS
Shot Chart Detail,0020700936,187,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20080309,PHX,SAS
Shot Chart Detail,0020700936,263,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080309,PHX,SAS
Shot Chart Detail,0020700936,396,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080309,PHX,SAS
Shot Chart Detail,0020700945,33,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,28,1,1,20080310,SAS,DEN
Shot Chart Detail,0020700945,39,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20080310,SAS,DEN
Shot Chart Detail,0020700945,57,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20080310,SAS,DEN
Shot Chart Detail,0020700945,246,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,183,1,1,20080310,SAS,DEN
Shot Chart Detail,0020700945,267,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20080310,SAS,DEN
Shot Chart Detail,0020700945,291,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20080310,SAS,DEN
Shot Chart Detail,0020700945,439,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20080310,SAS,DEN
Shot Chart Detail,0020700959,28,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20080312,NOH,SAS
Shot Chart Detail,0020700959,48,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,55,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,23,1,1,20080312,NOH,SAS
Shot Chart Detail,0020700959,60,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,102,1,1,20080312,NOH,SAS
Shot Chart Detail,0020700959,203,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,0,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,35,1,1,20080312,NOH,SAS
Shot Chart Detail,0020700959,214,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,39,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,8,1,1,20080312,NOH,SAS
