GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700691,219,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,137,1,1,20080202,MEM,UTA
Shot Chart Detail,0020700691,302,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,12,1,1,20080202,MEM,UTA
Shot Chart Detail,0020700691,446,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,1,20080202,MEM,UTA
Shot Chart Detail,0020700711,23,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080205,MEM,MIL
Shot Chart Detail,0020700711,25,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,13,1,1,20080205,MEM,MIL
Shot Chart Detail,0020700711,67,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,8,1,1,20080205,MEM,MIL
Shot Chart Detail,0020700711,86,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,1,20080205,MEM,MIL
Shot Chart Detail,0020700711,228,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-107,201,1,1,20080205,MEM,MIL
Shot Chart Detail,0020700711,258,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20080205,MEM,MIL
Shot Chart Detail,0020700711,354,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,1,20080205,MEM,MIL
Shot Chart Detail,0020700711,357,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,9,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,58,1,1,20080205,MEM,MIL
Shot Chart Detail,0020700711,365,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,125,1,1,20080205,MEM,MIL
Shot Chart Detail,0020700733,11,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,51,1,1,20080208,DAL,MEM
Shot Chart Detail,0020700733,30,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,97,1,1,20080208,DAL,MEM
Shot Chart Detail,0020700733,36,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,182,141,1,1,20080208,DAL,MEM
Shot Chart Detail,0020700733,148,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,9,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,12,1,1,20080208,DAL,MEM
Shot Chart Detail,0020700733,150,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,125,1,1,20080208,DAL,MEM
Shot Chart Detail,0020700733,153,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,7,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,125,1,1,20080208,DAL,MEM
Shot Chart Detail,0020700733,170,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,DAL,MEM
Shot Chart Detail,0020700733,274,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,DAL,MEM
Shot Chart Detail,0020700739,63,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,NOH,MEM
Shot Chart Detail,0020700739,78,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,54,1,1,20080209,NOH,MEM
Shot Chart Detail,0020700739,127,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,164,1,1,20080209,NOH,MEM
Shot Chart Detail,0020700739,210,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,247,1,1,20080209,NOH,MEM
Shot Chart Detail,0020700739,231,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,NOH,MEM
Shot Chart Detail,0020700739,287,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,150,1,1,20080209,NOH,MEM
Shot Chart Detail,0020700739,312,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,161,1,1,20080209,NOH,MEM
Shot Chart Detail,0020700739,330,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,NOH,MEM
Shot Chart Detail,0020700739,350,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,174,1,1,20080209,NOH,MEM
Shot Chart Detail,0020700739,391,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,184,1,1,20080209,NOH,MEM
Shot Chart Detail,0020700762,6,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080212,MEM,SAC
Shot Chart Detail,0020700762,38,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,1,20080212,MEM,SAC
Shot Chart Detail,0020700762,75,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20080212,MEM,SAC
Shot Chart Detail,0020700762,116,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,5,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,1,20080212,MEM,SAC
Shot Chart Detail,0020700762,150,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,8,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,51,1,1,20080212,MEM,SAC
Shot Chart Detail,0020700762,267,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,66,1,1,20080212,MEM,SAC
Shot Chart Detail,0020700765,54,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,1,20080213,PHI,MEM
Shot Chart Detail,0020700765,140,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,67,229,1,1,20080213,PHI,MEM
Shot Chart Detail,0020700765,145,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,8,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-26,1,1,20080213,PHI,MEM
Shot Chart Detail,0020700765,166,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,35,1,1,20080213,PHI,MEM
Shot Chart Detail,0020700765,183,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,40,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,PHI,MEM
Shot Chart Detail,0020700765,204,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,PHI,MEM
Shot Chart Detail,0020700765,206,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,PHI,MEM
Shot Chart Detail,0020700765,278,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,23,1,1,20080213,PHI,MEM
Shot Chart Detail,0020700788,13,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,94,1,1,20080219,SEA,MEM
Shot Chart Detail,0020700788,24,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,SEA,MEM
Shot Chart Detail,0020700788,59,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,109,1,1,20080219,SEA,MEM
Shot Chart Detail,0020700788,89,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,SEA,MEM
Shot Chart Detail,0020700788,100,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,SEA,MEM
Shot Chart Detail,0020700788,232,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20080219,SEA,MEM
Shot Chart Detail,0020700788,255,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,1,20080219,SEA,MEM
Shot Chart Detail,0020700788,284,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,2,1,1,20080219,SEA,MEM
Shot Chart Detail,0020700788,412,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,SEA,MEM
Shot Chart Detail,0020700798,7,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,1,20080220,LAC,MEM
Shot Chart Detail,0020700798,37,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,230,1,1,20080220,LAC,MEM
Shot Chart Detail,0020700798,45,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,127,1,1,20080220,LAC,MEM
Shot Chart Detail,0020700798,60,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,LAC,MEM
Shot Chart Detail,0020700798,317,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,112,1,1,20080220,LAC,MEM
Shot Chart Detail,0020700798,418,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,9,2,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,LAC,MEM
Shot Chart Detail,0020700798,455,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,1,20080220,LAC,MEM
Shot Chart Detail,0020700810,13,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,38,1,1,20080222,MEM,DAL
Shot Chart Detail,0020700810,190,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,148,1,1,20080222,MEM,DAL
Shot Chart Detail,0020700810,206,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,120,1,1,20080222,MEM,DAL
Shot Chart Detail,0020700810,231,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,155,1,1,20080222,MEM,DAL
Shot Chart Detail,0020700810,319,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,MEM,DAL
Shot Chart Detail,0020700826,16,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20080224,CLE,MEM
Shot Chart Detail,0020700826,47,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,71,1,1,20080224,CLE,MEM
Shot Chart Detail,0020700826,185,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,6,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,36,1,1,20080224,CLE,MEM
Shot Chart Detail,0020700826,188,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,6,20,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20080224,CLE,MEM
Shot Chart Detail,0020700826,191,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,1,20080224,CLE,MEM
Shot Chart Detail,0020700826,230,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,1,20080224,CLE,MEM
Shot Chart Detail,0020700826,330,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-16,1,1,20080224,CLE,MEM
Shot Chart Detail,0020700826,420,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,28,1,1,20080224,CLE,MEM
Shot Chart Detail,0020700840,39,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,105,1,1,20080226,MEM,PHX
Shot Chart Detail,0020700840,118,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,10,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20080226,MEM,PHX
Shot Chart Detail,0020700840,120,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,10,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,MEM,PHX
Shot Chart Detail,0020700840,162,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,12,1,1,20080226,MEM,PHX
Shot Chart Detail,0020700840,164,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,158,1,1,20080226,MEM,PHX
Shot Chart Detail,0020700840,186,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,148,1,1,20080226,MEM,PHX
Shot Chart Detail,0020700840,199,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,23,1,1,20080226,MEM,PHX
Shot Chart Detail,0020700840,209,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,1,20080226,MEM,PHX
Shot Chart Detail,0020700840,325,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,MEM,PHX
Shot Chart Detail,0020700840,378,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,10,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,MEM,PHX
Shot Chart Detail,0020700840,381,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,1,20080226,MEM,PHX
Shot Chart Detail,0020700840,428,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,94,1,1,20080226,MEM,PHX
Shot Chart Detail,0020700840,432,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,MEM,PHX
Shot Chart Detail,0020700840,469,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,1,20080226,MEM,PHX
Shot Chart Detail,0020700864,267,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,38,1,1,20080229,HOU,MEM
Shot Chart Detail,0020700864,318,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,HOU,MEM
Shot Chart Detail,0020700864,382,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,11,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,HOU,MEM
Shot Chart Detail,0020700864,409,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,1,20080229,HOU,MEM
Shot Chart Detail,0020700864,428,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,HOU,MEM
Shot Chart Detail,0020700871,46,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,1,20080301,MEM,UTA
Shot Chart Detail,0020700871,49,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,220,1,1,20080301,MEM,UTA
Shot Chart Detail,0020700871,111,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,125,1,1,20080301,MEM,UTA
Shot Chart Detail,0020700871,295,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080301,MEM,UTA
Shot Chart Detail,0020700871,355,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,155,1,1,20080301,MEM,UTA
Shot Chart Detail,0020700871,460,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080301,MEM,UTA
Shot Chart Detail,0020700893,2,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,128,1,1,20080304,CHI,MEM
Shot Chart Detail,0020700893,14,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,CHI,MEM
Shot Chart Detail,0020700893,285,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20080304,CHI,MEM
Shot Chart Detail,0020700893,295,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,20080304,CHI,MEM
Shot Chart Detail,0020700893,338,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,CHI,MEM
Shot Chart Detail,0020700893,393,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,CHI,MEM
Shot Chart Detail,0020700893,396,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,197,1,1,20080304,CHI,MEM
Shot Chart Detail,0020700893,410,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,1,20080304,CHI,MEM
Shot Chart Detail,0020700903,6,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,MEM,NJN
Shot Chart Detail,0020700903,135,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,10,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,53,1,1,20080305,MEM,NJN
Shot Chart Detail,0020700903,272,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20080305,MEM,NJN
Shot Chart Detail,0020700903,351,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,11,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,MEM,NJN
Shot Chart Detail,0020700903,428,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,59,1,1,20080305,MEM,NJN
Shot Chart Detail,0020700929,108,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,MEM,BOS
Shot Chart Detail,0020700929,196,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,MEM,BOS
Shot Chart Detail,0020700929,304,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,107,1,1,20080308,MEM,BOS
