GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700730,2,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,41,1,1,20080208,ATL,CLE
Shot Chart Detail,0020700730,18,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,ATL,CLE
Shot Chart Detail,0020700730,143,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,100,1,1,20080208,ATL,CLE
Shot Chart Detail,0020700730,150,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,43,1,1,20080208,ATL,CLE
Shot Chart Detail,0020700730,171,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,ATL,CLE
Shot Chart Detail,0020700730,222,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,8,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,158,1,1,20080208,ATL,CLE
Shot Chart Detail,0020700730,250,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,92,1,1,20080208,ATL,CLE
Shot Chart Detail,0020700730,345,2207,Joe Johnson,1610612737,Atlanta Hawks,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20080208,ATL,CLE
Shot Chart Detail,0020700741,9,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,104,1,1,20080209,HOU,ATL
Shot Chart Detail,0020700741,40,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,HOU,ATL
Shot Chart Detail,0020700741,156,2207,Joe Johnson,1610612737,Atlanta Hawks,2,8,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,140,1,1,20080209,HOU,ATL
Shot Chart Detail,0020700758,105,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,210,1,1,20080212,ATL,DET
Shot Chart Detail,0020700758,162,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080212,ATL,DET
Shot Chart Detail,0020700758,266,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080212,ATL,DET
Shot Chart Detail,0020700766,86,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,79,1,1,20080213,CHA,ATL
Shot Chart Detail,0020700766,175,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,10,1,1,20080213,CHA,ATL
Shot Chart Detail,0020700766,198,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,84,1,1,20080213,CHA,ATL
Shot Chart Detail,0020700766,212,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,1,20080213,CHA,ATL
Shot Chart Detail,0020700766,319,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,100,1,1,20080213,CHA,ATL
Shot Chart Detail,0020700766,351,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,153,1,1,20080213,CHA,ATL
Shot Chart Detail,0020700766,367,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,1,20080213,CHA,ATL
Shot Chart Detail,0020700766,383,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,120,1,1,20080213,CHA,ATL
Shot Chart Detail,0020700766,470,2207,Joe Johnson,1610612737,Atlanta Hawks,5,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,270,1,1,20080213,CHA,ATL
Shot Chart Detail,0020700789,35,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-6,1,1,20080219,LAL,ATL
Shot Chart Detail,0020700789,37,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,LAL,ATL
Shot Chart Detail,0020700789,288,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,33,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,45,1,1,20080219,LAL,ATL
Shot Chart Detail,0020700789,308,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,LAL,ATL
Shot Chart Detail,0020700789,347,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,233,1,1,20080219,LAL,ATL
Shot Chart Detail,0020700789,363,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,275,1,1,20080219,LAL,ATL
Shot Chart Detail,0020700797,2,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-6,1,1,20080220,SAC,ATL
Shot Chart Detail,0020700797,45,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,23,1,1,20080220,SAC,ATL
Shot Chart Detail,0020700797,148,2207,Joe Johnson,1610612737,Atlanta Hawks,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,20,1,1,20080220,SAC,ATL
Shot Chart Detail,0020700797,204,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,SAC,ATL
Shot Chart Detail,0020700797,258,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,1,20080220,SAC,ATL
Shot Chart Detail,0020700797,433,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,54,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,1,20080220,SAC,ATL
Shot Chart Detail,0020700797,495,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,36,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,35,1,1,20080220,SAC,ATL
Shot Chart Detail,0020700814,2,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,38,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,1,20080222,GSW,ATL
Shot Chart Detail,0020700814,38,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,1,20080222,GSW,ATL
Shot Chart Detail,0020700814,50,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20080222,GSW,ATL
Shot Chart Detail,0020700814,70,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20080222,GSW,ATL
Shot Chart Detail,0020700814,166,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,1,20080222,GSW,ATL
Shot Chart Detail,0020700814,172,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,1,20080222,GSW,ATL
Shot Chart Detail,0020700814,248,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,247,1,1,20080222,GSW,ATL
Shot Chart Detail,0020700814,302,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,1,20080222,GSW,ATL
Shot Chart Detail,0020700814,338,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20080222,GSW,ATL
Shot Chart Detail,0020700814,398,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,19,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,1,20080222,GSW,ATL
Shot Chart Detail,0020700821,76,2207,Joe Johnson,1610612737,Atlanta Hawks,1,1,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,66,1,1,20080223,UTA,ATL
Shot Chart Detail,0020700821,207,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,UTA,ATL
Shot Chart Detail,0020700821,237,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,UTA,ATL
Shot Chart Detail,0020700821,255,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,35,1,1,20080223,UTA,ATL
Shot Chart Detail,0020700821,371,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,189,1,1,20080223,UTA,ATL
Shot Chart Detail,0020700821,389,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,1,20080223,UTA,ATL
Shot Chart Detail,0020700834,10,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,132,1,1,20080225,SAS,ATL
Shot Chart Detail,0020700834,73,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,1,Made Shot,Layup Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080225,SAS,ATL
Shot Chart Detail,0020700834,162,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,36,1,1,20080225,SAS,ATL
Shot Chart Detail,0020700834,366,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,45,1,1,20080225,SAS,ATL
Shot Chart Detail,0020700834,371,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,186,1,1,20080225,SAS,ATL
Shot Chart Detail,0020700847,49,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,99,1,1,20080227,ATL,SAC
Shot Chart Detail,0020700847,54,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,120,1,1,20080227,ATL,SAC
Shot Chart Detail,0020700847,74,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,36,1,1,20080227,ATL,SAC
Shot Chart Detail,0020700847,79,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,196,1,1,20080227,ATL,SAC
Shot Chart Detail,0020700847,215,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,281,1,1,20080227,ATL,SAC
Shot Chart Detail,0020700847,222,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,41,1,1,20080227,ATL,SAC
Shot Chart Detail,0020700847,263,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,95,1,1,20080227,ATL,SAC
Shot Chart Detail,0020700847,400,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,169,1,1,20080227,ATL,SAC
Shot Chart Detail,0020700860,9,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,1,20080229,ATL,NYK
Shot Chart Detail,0020700860,91,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,171,1,1,20080229,ATL,NYK
Shot Chart Detail,0020700860,188,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,179,1,1,20080229,ATL,NYK
Shot Chart Detail,0020700860,242,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,168,1,1,20080229,ATL,NYK
Shot Chart Detail,0020700860,257,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20080229,ATL,NYK
Shot Chart Detail,0020700860,308,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,1,20080229,ATL,NYK
Shot Chart Detail,0020700860,318,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,151,1,1,20080229,ATL,NYK
Shot Chart Detail,0020700860,371,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,ATL,NYK
Shot Chart Detail,0020700877,10,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-218,91,1,1,20080302,BOS,ATL
Shot Chart Detail,0020700877,23,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,1,20080302,BOS,ATL
Shot Chart Detail,0020700877,50,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,174,1,1,20080302,BOS,ATL
Shot Chart Detail,0020700877,218,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,40,1,1,20080302,BOS,ATL
Shot Chart Detail,0020700889,10,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700889,12,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,7,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700889,34,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,132,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700889,52,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,181,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700889,71,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700889,88,2207,Joe Johnson,1610612737,Atlanta Hawks,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700889,178,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700889,218,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700889,233,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,240,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700889,237,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,28,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700889,243,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700889,346,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700889,419,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,28,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700904,2,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20080305,NOH,ATL
Shot Chart Detail,0020700904,19,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,56,1,1,20080305,NOH,ATL
Shot Chart Detail,0020700904,23,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,NOH,ATL
Shot Chart Detail,0020700904,165,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,99,1,1,20080305,NOH,ATL
Shot Chart Detail,0020700904,211,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,95,1,1,20080305,NOH,ATL
Shot Chart Detail,0020700904,276,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,32,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,15,1,1,20080305,NOH,ATL
Shot Chart Detail,0020700904,301,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,NOH,ATL
Shot Chart Detail,0020700904,316,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,NOH,ATL
Shot Chart Detail,0020700904,330,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,25,1,1,20080305,NOH,ATL
Shot Chart Detail,0020700904,390,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,105,1,1,20080305,NOH,ATL
Shot Chart Detail,0020700904,418,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20080305,NOH,ATL
Shot Chart Detail,0020700914,11,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,1,20080307,CHA,ATL
Shot Chart Detail,0020700914,57,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,58,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20080307,CHA,ATL
Shot Chart Detail,0020700914,303,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,CHA,ATL
Shot Chart Detail,0020700914,323,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,91,1,1,20080307,CHA,ATL
Shot Chart Detail,0020700914,344,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,59,1,1,20080307,CHA,ATL
Shot Chart Detail,0020700914,394,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,163,1,1,20080307,CHA,ATL
Shot Chart Detail,0020700926,18,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,81,1,1,20080308,ATL,MIA
Shot Chart Detail,0020700926,34,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,8,1,1,20080308,ATL,MIA
Shot Chart Detail,0020700926,45,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,ATL,MIA
Shot Chart Detail,0020700926,47,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,ATL,MIA
Shot Chart Detail,0020700926,49,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,255,1,1,20080308,ATL,MIA
Shot Chart Detail,0020700926,64,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,25,1,1,20080308,ATL,MIA
Shot Chart Detail,0020700926,74,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,184,1,1,20080308,ATL,MIA
Shot Chart Detail,0020700926,89,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,163,1,1,20080308,ATL,MIA
Shot Chart Detail,0020700926,108,2207,Joe Johnson,1610612737,Atlanta Hawks,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,197,1,1,20080308,ATL,MIA
