GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700020,16,2037,Jamal Crawford,1610612752,New York Knicks,1,10,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,48,1,1,20071102,CLE,NYK
Shot Chart Detail,0020700020,68,2037,Jamal Crawford,1610612752,New York Knicks,1,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,1,20071102,CLE,NYK
Shot Chart Detail,0020700020,80,2037,Jamal Crawford,1610612752,New York Knicks,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,141,1,1,20071102,CLE,NYK
Shot Chart Detail,0020700020,191,2037,Jamal Crawford,1610612752,New York Knicks,2,3,10,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,1,20071102,CLE,NYK
Shot Chart Detail,0020700020,294,2037,Jamal Crawford,1610612752,New York Knicks,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,248,1,1,20071102,CLE,NYK
Shot Chart Detail,0020700020,307,2037,Jamal Crawford,1610612752,New York Knicks,3,6,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20071102,CLE,NYK
Shot Chart Detail,0020700020,363,2037,Jamal Crawford,1610612752,New York Knicks,3,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,12,1,1,20071102,CLE,NYK
Shot Chart Detail,0020700020,533,2037,Jamal Crawford,1610612752,New York Knicks,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20071102,CLE,NYK
Shot Chart Detail,0020700037,150,2037,Jamal Crawford,1610612752,New York Knicks,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,128,1,1,20071104,NYK,MIN
Shot Chart Detail,0020700037,152,2037,Jamal Crawford,1610612752,New York Knicks,2,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,NYK,MIN
Shot Chart Detail,0020700037,158,2037,Jamal Crawford,1610612752,New York Knicks,2,6,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20071104,NYK,MIN
Shot Chart Detail,0020700037,194,2037,Jamal Crawford,1610612752,New York Knicks,2,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,NYK,MIN
Shot Chart Detail,0020700037,251,2037,Jamal Crawford,1610612752,New York Knicks,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,NYK,MIN
Shot Chart Detail,0020700037,383,2037,Jamal Crawford,1610612752,New York Knicks,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20071104,NYK,MIN
Shot Chart Detail,0020700037,385,2037,Jamal Crawford,1610612752,New York Knicks,4,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,137,1,1,20071104,NYK,MIN
Shot Chart Detail,0020700037,404,2037,Jamal Crawford,1610612752,New York Knicks,4,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,158,1,1,20071104,NYK,MIN
Shot Chart Detail,0020700046,37,2037,Jamal Crawford,1610612752,New York Knicks,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,49,1,1,20071106,NYK,DEN
Shot Chart Detail,0020700046,146,2037,Jamal Crawford,1610612752,New York Knicks,2,7,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,110,1,1,20071106,NYK,DEN
Shot Chart Detail,0020700046,166,2037,Jamal Crawford,1610612752,New York Knicks,2,6,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20071106,NYK,DEN
Shot Chart Detail,0020700046,203,2037,Jamal Crawford,1610612752,New York Knicks,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,217,1,1,20071106,NYK,DEN
Shot Chart Detail,0020700046,293,2037,Jamal Crawford,1610612752,New York Knicks,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,247,1,1,20071106,NYK,DEN
Shot Chart Detail,0020700046,308,2037,Jamal Crawford,1610612752,New York Knicks,3,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,87,1,1,20071106,NYK,DEN
Shot Chart Detail,0020700046,311,2037,Jamal Crawford,1610612752,New York Knicks,3,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,87,1,1,20071106,NYK,DEN
Shot Chart Detail,0020700046,476,2037,Jamal Crawford,1610612752,New York Knicks,4,1,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,86,1,1,20071106,NYK,DEN
Shot Chart Detail,0020700069,13,2037,Jamal Crawford,1610612752,New York Knicks,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,168,1,1,20071109,NYK,ORL
Shot Chart Detail,0020700069,31,2037,Jamal Crawford,1610612752,New York Knicks,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,237,1,1,20071109,NYK,ORL
Shot Chart Detail,0020700069,252,2037,Jamal Crawford,1610612752,New York Knicks,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20071109,NYK,ORL
Shot Chart Detail,0020700069,328,2037,Jamal Crawford,1610612752,New York Knicks,3,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,181,1,1,20071109,NYK,ORL
Shot Chart Detail,0020700069,494,2037,Jamal Crawford,1610612752,New York Knicks,4,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,NYK,ORL
Shot Chart Detail,0020700087,38,2037,Jamal Crawford,1610612752,New York Knicks,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,133,1,1,20071111,NYK,MIA
Shot Chart Detail,0020700087,154,2037,Jamal Crawford,1610612752,New York Knicks,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20071111,NYK,MIA
Shot Chart Detail,0020700087,244,2037,Jamal Crawford,1610612752,New York Knicks,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,166,1,1,20071111,NYK,MIA
Shot Chart Detail,0020700087,288,2037,Jamal Crawford,1610612752,New York Knicks,3,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,53,1,1,20071111,NYK,MIA
Shot Chart Detail,0020700102,23,2037,Jamal Crawford,1610612752,New York Knicks,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,97,1,1,20071113,PHX,NYK
Shot Chart Detail,0020700102,46,2037,Jamal Crawford,1610612752,New York Knicks,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,1,20071113,PHX,NYK
Shot Chart Detail,0020700102,77,2037,Jamal Crawford,1610612752,New York Knicks,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,143,1,1,20071113,PHX,NYK
Shot Chart Detail,0020700102,170,2037,Jamal Crawford,1610612752,New York Knicks,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,217,1,1,20071113,PHX,NYK
Shot Chart Detail,0020700102,245,2037,Jamal Crawford,1610612752,New York Knicks,2,0,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,84,1,1,20071113,PHX,NYK
Shot Chart Detail,0020700102,266,2037,Jamal Crawford,1610612752,New York Knicks,3,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,140,1,1,20071113,PHX,NYK
Shot Chart Detail,0020700102,281,2037,Jamal Crawford,1610612752,New York Knicks,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,150,1,1,20071113,PHX,NYK
Shot Chart Detail,0020700102,384,2037,Jamal Crawford,1610612752,New York Knicks,4,10,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,107,1,1,20071113,PHX,NYK
Shot Chart Detail,0020700115,135,2037,Jamal Crawford,1610612752,New York Knicks,2,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,127,1,1,20071114,LAC,NYK
Shot Chart Detail,0020700115,386,2037,Jamal Crawford,1610612752,New York Knicks,4,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,192,1,1,20071114,LAC,NYK
Shot Chart Detail,0020700115,420,2037,Jamal Crawford,1610612752,New York Knicks,4,7,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,LAC,NYK
Shot Chart Detail,0020700115,434,2037,Jamal Crawford,1610612752,New York Knicks,4,6,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,38,1,1,20071114,LAC,NYK
Shot Chart Detail,0020700128,59,2037,Jamal Crawford,1610612752,New York Knicks,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,76,1,1,20071116,SAC,NYK
Shot Chart Detail,0020700128,243,2037,Jamal Crawford,1610612752,New York Knicks,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,61,1,1,20071116,SAC,NYK
Shot Chart Detail,0020700128,292,2037,Jamal Crawford,1610612752,New York Knicks,3,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,186,1,1,20071116,SAC,NYK
Shot Chart Detail,0020700128,403,2037,Jamal Crawford,1610612752,New York Knicks,4,11,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,107,1,1,20071116,SAC,NYK
Shot Chart Detail,0020700128,411,2037,Jamal Crawford,1610612752,New York Knicks,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20071116,SAC,NYK
Shot Chart Detail,0020700128,425,2037,Jamal Crawford,1610612752,New York Knicks,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,59,1,1,20071116,SAC,NYK
Shot Chart Detail,0020700128,460,2037,Jamal Crawford,1610612752,New York Knicks,4,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,201,1,1,20071116,SAC,NYK
Shot Chart Detail,0020700128,549,2037,Jamal Crawford,1610612752,New York Knicks,5,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,35,1,1,20071116,SAC,NYK
Shot Chart Detail,0020700128,566,2037,Jamal Crawford,1610612752,New York Knicks,5,1,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,118,1,1,20071116,SAC,NYK
Shot Chart Detail,0020700139,191,2037,Jamal Crawford,1610612752,New York Knicks,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,DEN,NYK
Shot Chart Detail,0020700139,243,2037,Jamal Crawford,1610612752,New York Knicks,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20071117,DEN,NYK
Shot Chart Detail,0020700153,61,2037,Jamal Crawford,1610612752,New York Knicks,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,82,1,1,20071120,NYK,GSW
Shot Chart Detail,0020700153,77,2037,Jamal Crawford,1610612752,New York Knicks,1,5,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,NYK,GSW
Shot Chart Detail,0020700153,104,2037,Jamal Crawford,1610612752,New York Knicks,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,1,20071120,NYK,GSW
Shot Chart Detail,0020700153,210,2037,Jamal Crawford,1610612752,New York Knicks,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,1,20071120,NYK,GSW
Shot Chart Detail,0020700153,459,2037,Jamal Crawford,1610612752,New York Knicks,4,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,5,1,1,20071120,NYK,GSW
Shot Chart Detail,0020700153,515,2037,Jamal Crawford,1610612752,New York Knicks,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,164,1,1,20071120,NYK,GSW
Shot Chart Detail,0020700161,7,2037,Jamal Crawford,1610612752,New York Knicks,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,156,1,1,20071121,DET,NYK
Shot Chart Detail,0020700161,12,2037,Jamal Crawford,1610612752,New York Knicks,1,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,122,1,1,20071121,DET,NYK
Shot Chart Detail,0020700161,228,2037,Jamal Crawford,1610612752,New York Knicks,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,1,20071121,DET,NYK
Shot Chart Detail,0020700161,244,2037,Jamal Crawford,1610612752,New York Knicks,3,6,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,25,1,1,20071121,DET,NYK
Shot Chart Detail,0020700161,265,2037,Jamal Crawford,1610612752,New York Knicks,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,56,1,1,20071121,DET,NYK
Shot Chart Detail,0020700161,374,2037,Jamal Crawford,1610612752,New York Knicks,4,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,77,1,1,20071121,DET,NYK
Shot Chart Detail,0020700182,4,2037,Jamal Crawford,1610612752,New York Knicks,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,176,161,1,1,20071124,NYK,CHI
Shot Chart Detail,0020700182,351,2037,Jamal Crawford,1610612752,New York Knicks,3,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,43,1,1,20071124,NYK,CHI
Shot Chart Detail,0020700197,62,2037,Jamal Crawford,1610612752,New York Knicks,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,196,1,1,20071126,NYK,UTA
Shot Chart Detail,0020700197,199,2037,Jamal Crawford,1610612752,New York Knicks,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,NYK,UTA
Shot Chart Detail,0020700197,208,2037,Jamal Crawford,1610612752,New York Knicks,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,56,1,1,20071126,NYK,UTA
Shot Chart Detail,0020700197,241,2037,Jamal Crawford,1610612752,New York Knicks,3,8,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,1,20071126,NYK,UTA
Shot Chart Detail,0020700197,244,2037,Jamal Crawford,1610612752,New York Knicks,3,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,117,1,1,20071126,NYK,UTA
Shot Chart Detail,0020700197,282,2037,Jamal Crawford,1610612752,New York Knicks,3,4,17,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,NYK,UTA
Shot Chart Detail,0020700197,409,2037,Jamal Crawford,1610612752,New York Knicks,4,5,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,38,1,1,20071126,NYK,UTA
Shot Chart Detail,0020700221,180,2037,Jamal Crawford,1610612752,New York Knicks,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,161,1,1,20071129,BOS,NYK
Shot Chart Detail,0020700221,183,2037,Jamal Crawford,1610612752,New York Knicks,2,3,54,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,91,1,1,20071129,BOS,NYK
Shot Chart Detail,0020700221,224,2037,Jamal Crawford,1610612752,New York Knicks,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,153,1,1,20071129,BOS,NYK
Shot Chart Detail,0020700221,329,2037,Jamal Crawford,1610612752,New York Knicks,3,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,112,1,1,20071129,BOS,NYK
Shot Chart Detail,0020700226,185,2037,Jamal Crawford,1610612752,New York Knicks,2,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,148,1,1,20071130,NYK,MIL
Shot Chart Detail,0020700226,280,2037,Jamal Crawford,1610612752,New York Knicks,3,7,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,196,1,1,20071130,NYK,MIL
Shot Chart Detail,0020700226,315,2037,Jamal Crawford,1610612752,New York Knicks,3,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,178,1,1,20071130,NYK,MIL
Shot Chart Detail,0020700226,317,2037,Jamal Crawford,1610612752,New York Knicks,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,1,20071130,NYK,MIL
Shot Chart Detail,0020700226,323,2037,Jamal Crawford,1610612752,New York Knicks,3,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,51,1,1,20071130,NYK,MIL
Shot Chart Detail,0020700226,338,2037,Jamal Crawford,1610612752,New York Knicks,3,1,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,NYK,MIL
Shot Chart Detail,0020700226,396,2037,Jamal Crawford,1610612752,New York Knicks,4,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,143,1,1,20071130,NYK,MIL
Shot Chart Detail,0020700226,439,2037,Jamal Crawford,1610612752,New York Knicks,4,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,NYK,MIL
Shot Chart Detail,0020700226,442,2037,Jamal Crawford,1610612752,New York Knicks,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,1,20071130,NYK,MIL
Shot Chart Detail,0020700226,479,2037,Jamal Crawford,1610612752,New York Knicks,4,0,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,40,1,1,20071130,NYK,MIL
Shot Chart Detail,0020700245,100,2037,Jamal Crawford,1610612752,New York Knicks,2,11,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,196,1,1,20071202,NYK,PHX
Shot Chart Detail,0020700245,391,2037,Jamal Crawford,1610612752,New York Knicks,4,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,1,20071202,NYK,PHX
Shot Chart Detail,0020700266,27,2037,Jamal Crawford,1610612752,New York Knicks,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,1,20071205,NJN,NYK
Shot Chart Detail,0020700266,30,2037,Jamal Crawford,1610612752,New York Knicks,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,266,1,1,20071205,NJN,NYK
Shot Chart Detail,0020700266,74,2037,Jamal Crawford,1610612752,New York Knicks,1,2,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,1,20071205,NJN,NYK
Shot Chart Detail,0020700266,97,2037,Jamal Crawford,1610612752,New York Knicks,2,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,194,1,1,20071205,NJN,NYK
Shot Chart Detail,0020700266,339,2037,Jamal Crawford,1610612752,New York Knicks,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,1,20071205,NJN,NYK
Shot Chart Detail,0020700266,400,2037,Jamal Crawford,1610612752,New York Knicks,4,3,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,77,1,1,20071205,NJN,NYK
Shot Chart Detail,0020700266,415,2037,Jamal Crawford,1610612752,New York Knicks,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,1,20071205,NJN,NYK
Shot Chart Detail,0020700276,15,2037,Jamal Crawford,1610612752,New York Knicks,1,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,PHI,NYK
Shot Chart Detail,0020700276,82,2037,Jamal Crawford,1610612752,New York Knicks,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,1,20071207,PHI,NYK
Shot Chart Detail,0020700276,101,2037,Jamal Crawford,1610612752,New York Knicks,1,0,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,92,1,1,20071207,PHI,NYK
Shot Chart Detail,0020700276,187,2037,Jamal Crawford,1610612752,New York Knicks,2,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,79,1,1,20071207,PHI,NYK
Shot Chart Detail,0020700276,284,2037,Jamal Crawford,1610612752,New York Knicks,3,6,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,72,1,1,20071207,PHI,NYK
Shot Chart Detail,0020700276,355,2037,Jamal Crawford,1610612752,New York Knicks,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,1,20071207,PHI,NYK
Shot Chart Detail,0020700276,377,2037,Jamal Crawford,1610612752,New York Knicks,4,8,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,92,1,1,20071207,PHI,NYK
Shot Chart Detail,0020700276,389,2037,Jamal Crawford,1610612752,New York Knicks,4,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-10,214,1,1,20071207,PHI,NYK
Shot Chart Detail,0020700276,394,2037,Jamal Crawford,1610612752,New York Knicks,4,6,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,89,1,1,20071207,PHI,NYK
Shot Chart Detail,0020700276,396,2037,Jamal Crawford,1610612752,New York Knicks,4,5,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,128,1,1,20071207,PHI,NYK
Shot Chart Detail,0020700276,425,2037,Jamal Crawford,1610612752,New York Knicks,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,248,1,1,20071207,PHI,NYK
Shot Chart Detail,0020700289,125,2037,Jamal Crawford,1610612752,New York Knicks,2,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,184,1,1,20071208,NYK,PHI
Shot Chart Detail,0020700289,401,2037,Jamal Crawford,1610612752,New York Knicks,4,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,97,1,1,20071208,NYK,PHI
Shot Chart Detail,0020700289,439,2037,Jamal Crawford,1610612752,New York Knicks,4,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,59,1,1,20071208,NYK,PHI
Shot Chart Detail,0020700303,26,2037,Jamal Crawford,1610612752,New York Knicks,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-72,227,1,1,20071210,NYK,DAL
Shot Chart Detail,0020700303,102,2037,Jamal Crawford,1610612752,New York Knicks,2,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,NYK,DAL
Shot Chart Detail,0020700303,192,2037,Jamal Crawford,1610612752,New York Knicks,2,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,NYK,DAL
Shot Chart Detail,0020700303,256,2037,Jamal Crawford,1610612752,New York Knicks,3,8,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,28,1,1,20071210,NYK,DAL
