GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700879,696,201609,Goran Dragic,1610612748,Miami Heat,4,0,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180223,NOP,MIA
Shot Chart Detail,0021700879,735,201609,Goran Dragic,1610612748,Miami Heat,5,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,1,20180223,NOP,MIA
Shot Chart Detail,0021700879,742,201609,Goran Dragic,1610612748,Miami Heat,5,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,127,1,1,20180223,NOP,MIA
Shot Chart Detail,0021700885,32,201609,Goran Dragic,1610612748,Miami Heat,1,9,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,152,1,1,20180224,MIA,MEM
Shot Chart Detail,0021700885,35,201609,Goran Dragic,1610612748,Miami Heat,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20180224,MIA,MEM
Shot Chart Detail,0021700909,23,201609,Goran Dragic,1610612748,Miami Heat,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20180227,MIA,PHI
Shot Chart Detail,0021700909,59,201609,Goran Dragic,1610612748,Miami Heat,1,7,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,168,1,1,20180227,MIA,PHI
Shot Chart Detail,0021700909,66,201609,Goran Dragic,1610612748,Miami Heat,1,6,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,111,1,1,20180227,MIA,PHI
Shot Chart Detail,0021700909,239,201609,Goran Dragic,1610612748,Miami Heat,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,1,20180227,MIA,PHI
Shot Chart Detail,0021700909,311,201609,Goran Dragic,1610612748,Miami Heat,2,2,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20180227,MIA,PHI
Shot Chart Detail,0021700909,384,201609,Goran Dragic,1610612748,Miami Heat,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,1,20180227,MIA,PHI
Shot Chart Detail,0021700909,467,201609,Goran Dragic,1610612748,Miami Heat,3,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20180227,MIA,PHI
Shot Chart Detail,0021700909,563,201609,Goran Dragic,1610612748,Miami Heat,4,8,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,1,20180227,MIA,PHI
Shot Chart Detail,0021700922,11,201609,Goran Dragic,1610612748,Miami Heat,1,11,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,56,1,1,20180301,MIA,LAL
Shot Chart Detail,0021700922,74,201609,Goran Dragic,1610612748,Miami Heat,1,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180301,MIA,LAL
Shot Chart Detail,0021700922,85,201609,Goran Dragic,1610612748,Miami Heat,1,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20180301,MIA,LAL
Shot Chart Detail,0021700922,135,201609,Goran Dragic,1610612748,Miami Heat,1,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20180301,MIA,LAL
Shot Chart Detail,0021700922,303,201609,Goran Dragic,1610612748,Miami Heat,2,1,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,79,1,1,20180301,MIA,LAL
Shot Chart Detail,0021700922,394,201609,Goran Dragic,1610612748,Miami Heat,3,5,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20180301,MIA,LAL
Shot Chart Detail,0021700922,397,201609,Goran Dragic,1610612748,Miami Heat,3,4,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20180301,MIA,LAL
Shot Chart Detail,0021700922,420,201609,Goran Dragic,1610612748,Miami Heat,3,3,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,7,1,1,20180301,MIA,LAL
Shot Chart Detail,0021700938,84,201609,Goran Dragic,1610612748,Miami Heat,1,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,125,1,1,20180303,MIA,DET
Shot Chart Detail,0021700938,87,201609,Goran Dragic,1610612748,Miami Heat,1,4,31,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,32,1,1,20180303,MIA,DET
Shot Chart Detail,0021700938,257,201609,Goran Dragic,1610612748,Miami Heat,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,1,20180303,MIA,DET
Shot Chart Detail,0021700938,283,201609,Goran Dragic,1610612748,Miami Heat,2,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20180303,MIA,DET
Shot Chart Detail,0021700952,35,201609,Goran Dragic,1610612748,Miami Heat,1,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20180305,MIA,PHX
Shot Chart Detail,0021700952,255,201609,Goran Dragic,1610612748,Miami Heat,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,1,20180305,MIA,PHX
Shot Chart Detail,0021700952,268,201609,Goran Dragic,1610612748,Miami Heat,2,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,84,1,1,20180305,MIA,PHX
Shot Chart Detail,0021700952,295,201609,Goran Dragic,1610612748,Miami Heat,2,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180305,MIA,PHX
Shot Chart Detail,0021700952,358,201609,Goran Dragic,1610612748,Miami Heat,3,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180305,MIA,PHX
Shot Chart Detail,0021700952,398,201609,Goran Dragic,1610612748,Miami Heat,3,5,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20180305,MIA,PHX
Shot Chart Detail,0021700952,401,201609,Goran Dragic,1610612748,Miami Heat,3,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180305,MIA,PHX
Shot Chart Detail,0021700959,23,201609,Goran Dragic,1610612748,Miami Heat,1,9,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20180306,WAS,MIA
Shot Chart Detail,0021700959,196,201609,Goran Dragic,1610612748,Miami Heat,2,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,1,20180306,WAS,MIA
Shot Chart Detail,0021700959,268,201609,Goran Dragic,1610612748,Miami Heat,2,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180306,WAS,MIA
Shot Chart Detail,0021700959,355,201609,Goran Dragic,1610612748,Miami Heat,3,8,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20180306,WAS,MIA
Shot Chart Detail,0021700959,527,201609,Goran Dragic,1610612748,Miami Heat,4,4,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,1,20180306,WAS,MIA
Shot Chart Detail,0021700959,637,201609,Goran Dragic,1610612748,Miami Heat,5,1,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,1,20180306,WAS,MIA
Shot Chart Detail,0021700973,229,201609,Goran Dragic,1610612748,Miami Heat,2,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,137,1,1,20180308,MIA,PHI
Shot Chart Detail,0021700973,233,201609,Goran Dragic,1610612748,Miami Heat,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,1,20180308,MIA,PHI
Shot Chart Detail,0021700973,639,201609,Goran Dragic,1610612748,Miami Heat,4,3,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,1,1,1,20180308,MIA,PHI
Shot Chart Detail,0021700988,191,201609,Goran Dragic,1610612748,Miami Heat,2,7,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,1,20180310,MIA,WAS
Shot Chart Detail,0021700988,216,201609,Goran Dragic,1610612748,Miami Heat,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,1,20180310,MIA,WAS
Shot Chart Detail,0021700988,218,201609,Goran Dragic,1610612748,Miami Heat,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20180310,MIA,WAS
Shot Chart Detail,0021700988,356,201609,Goran Dragic,1610612748,Miami Heat,3,8,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180310,MIA,WAS
Shot Chart Detail,0021701004,31,201609,Goran Dragic,1610612748,Miami Heat,1,9,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20180312,POR,MIA
Shot Chart Detail,0021701004,48,201609,Goran Dragic,1610612748,Miami Heat,1,7,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,1,20180312,POR,MIA
Shot Chart Detail,0021701004,86,201609,Goran Dragic,1610612748,Miami Heat,1,5,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,160,1,1,20180312,POR,MIA
Shot Chart Detail,0021701004,123,201609,Goran Dragic,1610612748,Miami Heat,1,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,27,1,1,20180312,POR,MIA
Shot Chart Detail,0021701004,281,201609,Goran Dragic,1610612748,Miami Heat,2,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,138,1,1,20180312,POR,MIA
Shot Chart Detail,0021701004,294,201609,Goran Dragic,1610612748,Miami Heat,2,2,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180312,POR,MIA
Shot Chart Detail,0021701004,298,201609,Goran Dragic,1610612748,Miami Heat,2,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20180312,POR,MIA
Shot Chart Detail,0021701004,345,201609,Goran Dragic,1610612748,Miami Heat,3,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,132,1,1,20180312,POR,MIA
Shot Chart Detail,0021701004,402,201609,Goran Dragic,1610612748,Miami Heat,3,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,141,1,1,20180312,POR,MIA
Shot Chart Detail,0021701004,408,201609,Goran Dragic,1610612748,Miami Heat,3,5,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,8,1,1,20180312,POR,MIA
Shot Chart Detail,0021701018,21,201609,Goran Dragic,1610612748,Miami Heat,1,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,169,1,1,20180314,SAC,MIA
Shot Chart Detail,0021701018,33,201609,Goran Dragic,1610612748,Miami Heat,1,9,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-3,1,1,20180314,SAC,MIA
Shot Chart Detail,0021701018,55,201609,Goran Dragic,1610612748,Miami Heat,1,7,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20180314,SAC,MIA
Shot Chart Detail,0021701018,70,201609,Goran Dragic,1610612748,Miami Heat,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,1,20180314,SAC,MIA
Shot Chart Detail,0021701018,206,201609,Goran Dragic,1610612748,Miami Heat,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,188,1,1,20180314,SAC,MIA
Shot Chart Detail,0021701018,209,201609,Goran Dragic,1610612748,Miami Heat,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,1,20180314,SAC,MIA
Shot Chart Detail,0021701018,348,201609,Goran Dragic,1610612748,Miami Heat,3,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20180314,SAC,MIA
Shot Chart Detail,0021701018,518,201609,Goran Dragic,1610612748,Miami Heat,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20180314,SAC,MIA
Shot Chart Detail,0021701018,538,201609,Goran Dragic,1610612748,Miami Heat,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,1,20180314,SAC,MIA
Shot Chart Detail,0021701018,548,201609,Goran Dragic,1610612748,Miami Heat,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,1,20180314,SAC,MIA
Shot Chart Detail,0021701018,653,201609,Goran Dragic,1610612748,Miami Heat,5,2,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,71,1,1,20180314,SAC,MIA
Shot Chart Detail,0021701034,13,201609,Goran Dragic,1610612748,Miami Heat,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,1,20180316,LAL,MIA
Shot Chart Detail,0021701034,29,201609,Goran Dragic,1610612748,Miami Heat,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20180316,LAL,MIA
Shot Chart Detail,0021701034,89,201609,Goran Dragic,1610612748,Miami Heat,1,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,20180316,LAL,MIA
Shot Chart Detail,0021701034,111,201609,Goran Dragic,1610612748,Miami Heat,1,2,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,230,1,1,20180316,LAL,MIA
Shot Chart Detail,0021701034,265,201609,Goran Dragic,1610612748,Miami Heat,2,3,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,1,20180316,LAL,MIA
Shot Chart Detail,0021701034,309,201609,Goran Dragic,1610612748,Miami Heat,2,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,110,1,1,20180316,LAL,MIA
Shot Chart Detail,0021701034,312,201609,Goran Dragic,1610612748,Miami Heat,2,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,1,20180316,LAL,MIA
Shot Chart Detail,0021701034,332,201609,Goran Dragic,1610612748,Miami Heat,3,10,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20180316,LAL,MIA
Shot Chart Detail,0021701034,358,201609,Goran Dragic,1610612748,Miami Heat,3,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20180316,LAL,MIA
Shot Chart Detail,0021701034,619,201609,Goran Dragic,1610612748,Miami Heat,4,0,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,1,20180316,LAL,MIA
Shot Chart Detail,0021701054,80,201609,Goran Dragic,1610612748,Miami Heat,1,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180319,MIA,DEN
Shot Chart Detail,0021701054,86,201609,Goran Dragic,1610612748,Miami Heat,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180319,MIA,DEN
Shot Chart Detail,0021701054,259,201609,Goran Dragic,1610612748,Miami Heat,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,158,1,1,20180319,MIA,DEN
Shot Chart Detail,0021701054,293,201609,Goran Dragic,1610612748,Miami Heat,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20180319,MIA,DEN
Shot Chart Detail,0021701054,304,201609,Goran Dragic,1610612748,Miami Heat,2,0,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20180319,MIA,DEN
Shot Chart Detail,0021701054,581,201609,Goran Dragic,1610612748,Miami Heat,4,3,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20180319,MIA,DEN
Shot Chart Detail,0021701068,91,201609,Goran Dragic,1610612748,Miami Heat,1,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20180321,MIA,NYK
Shot Chart Detail,0021701068,224,201609,Goran Dragic,1610612748,Miami Heat,2,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20180321,MIA,NYK
Shot Chart Detail,0021701068,237,201609,Goran Dragic,1610612748,Miami Heat,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180321,MIA,NYK
Shot Chart Detail,0021701068,242,201609,Goran Dragic,1610612748,Miami Heat,2,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,190,1,1,20180321,MIA,NYK
Shot Chart Detail,0021701068,320,201609,Goran Dragic,1610612748,Miami Heat,3,8,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,88,1,1,20180321,MIA,NYK
Shot Chart Detail,0021701084,38,201609,Goran Dragic,1610612748,Miami Heat,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,249,1,1,20180323,OKC,MIA
Shot Chart Detail,0021701084,294,201609,Goran Dragic,1610612748,Miami Heat,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20180323,OKC,MIA
Shot Chart Detail,0021701084,310,201609,Goran Dragic,1610612748,Miami Heat,3,11,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20180323,OKC,MIA
Shot Chart Detail,0021701084,355,201609,Goran Dragic,1610612748,Miami Heat,3,7,59,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20180323,OKC,MIA
Shot Chart Detail,0021701084,368,201609,Goran Dragic,1610612748,Miami Heat,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20180323,OKC,MIA
Shot Chart Detail,0021701084,378,201609,Goran Dragic,1610612748,Miami Heat,3,6,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,246,1,1,20180323,OKC,MIA
Shot Chart Detail,0021701084,651,201609,Goran Dragic,1610612748,Miami Heat,4,0,18,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20180323,OKC,MIA
Shot Chart Detail,0021701096,64,201609,Goran Dragic,1610612748,Miami Heat,1,6,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180325,IND,MIA
Shot Chart Detail,0021701096,343,201609,Goran Dragic,1610612748,Miami Heat,3,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,1,20180325,IND,MIA
Shot Chart Detail,0021701096,348,201609,Goran Dragic,1610612748,Miami Heat,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,46,1,1,20180325,IND,MIA
Shot Chart Detail,0021701096,562,201609,Goran Dragic,1610612748,Miami Heat,4,2,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180325,IND,MIA
Shot Chart Detail,0021701110,317,201609,Goran Dragic,1610612748,Miami Heat,2,0,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180327,MIA,CLE
Shot Chart Detail,0021701110,358,201609,Goran Dragic,1610612748,Miami Heat,3,9,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20180327,MIA,CLE
Shot Chart Detail,0021701110,451,201609,Goran Dragic,1610612748,Miami Heat,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,1,20180327,MIA,CLE
Shot Chart Detail,0021701110,565,201609,Goran Dragic,1610612748,Miami Heat,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,1,20180327,MIA,CLE
Shot Chart Detail,0021701125,88,201609,Goran Dragic,1610612748,Miami Heat,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,166,1,1,20180329,MIA,CHI
Shot Chart Detail,0021701125,105,201609,Goran Dragic,1610612748,Miami Heat,1,4,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180329,MIA,CHI
Shot Chart Detail,0021701125,250,201609,Goran Dragic,1610612748,Miami Heat,2,5,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,82,1,1,20180329,MIA,CHI
Shot Chart Detail,0021701125,271,201609,Goran Dragic,1610612748,Miami Heat,2,4,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180329,MIA,CHI
Shot Chart Detail,0021701125,357,201609,Goran Dragic,1610612748,Miami Heat,3,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,189,1,1,20180329,MIA,CHI
Shot Chart Detail,0021701125,446,201609,Goran Dragic,1610612748,Miami Heat,3,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,96,1,1,20180329,MIA,CHI
Shot Chart Detail,0021701141,30,201609,Goran Dragic,1610612748,Miami Heat,1,9,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,1,20180331,MIA,BKN
Shot Chart Detail,0021701141,83,201609,Goran Dragic,1610612748,Miami Heat,1,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180331,MIA,BKN
Shot Chart Detail,0021701141,94,201609,Goran Dragic,1610612748,Miami Heat,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,1,20180331,MIA,BKN
Shot Chart Detail,0021701141,261,201609,Goran Dragic,1610612748,Miami Heat,2,4,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,124,1,1,20180331,MIA,BKN
Shot Chart Detail,0021701141,291,201609,Goran Dragic,1610612748,Miami Heat,2,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,1,20180331,MIA,BKN
Shot Chart Detail,0021701141,423,201609,Goran Dragic,1610612748,Miami Heat,3,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20180331,MIA,BKN
Shot Chart Detail,0021701141,454,201609,Goran Dragic,1610612748,Miami Heat,3,2,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,9,1,1,20180331,MIA,BKN
Shot Chart Detail,0021701158,56,201609,Goran Dragic,1610612748,Miami Heat,1,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20180403,MIA,ATL
Shot Chart Detail,0021701158,80,201609,Goran Dragic,1610612748,Miami Heat,1,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,85,1,1,20180403,MIA,ATL
